Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,105000,74450,0.71,0.71,0.70,0.70,X,3
2013/01/17,106000,76890,0.75,0.75,0.69,0.69,-0.01,3
2013/01/18,101000,82050,0.76,0.84,0.76,0.83,0.14,6
2013/01/21,144000,110910,0.78,0.78,0.76,0.76,-0.07,11
2013/01/22,759000,634010,0.78,0.86,0.78,0.83,0.07,19
2013/01/23,669000,549810,0.82,0.84,0.82,0.83,,14
2013/01/24,168000,125630,0.72,0.80,0.72,0.79,-0.04,10
2013/01/25,437000,332050,0.75,0.78,0.75,0.76,-0.03,8
2013/01/28,582000,404620,0.70,0.70,0.67,0.67,-0.09,4
2013/01/29,1933000,1467400,0.72,0.80,0.72,0.79,0.12,29
2013/01/30,2702000,2218510,0.81,0.85,0.80,0.82,0.03,33
2013/01/31,4833000,4215680,0.82,0.92,0.82,0.88,0.06,77
2013/02/01,4526000,4012060,0.87,0.91,0.86,0.86,-0.02,50
2013/02/04,778000,649280,0.85,0.86,0.80,0.82,-0.04,22
2013/02/05,780000,663780,0.82,0.87,0.81,0.83,0.01,25
2013/02/06,1571000,1342030,0.88,0.88,0.83,0.83,,30
2013/02/18,394000,271280,0.75,0.77,0.66,0.66,-0.17,21
2013/02/19,330000,221620,0.67,0.68,0.67,0.67,0.01,12
2013/02/20,1322000,934340,0.69,0.72,0.65,0.72,0.05,23
2013/02/21,606000,409850,0.69,0.69,0.65,0.65,-0.07,11
2013/02/22,137000,87120,0.64,0.66,0.62,0.62,-0.03,8
2013/02/25,208000,134800,0.63,0.65,0.63,0.65,0.03,2
2013/02/26,89000,53740,0.62,0.62,0.59,0.59,-0.06,5
2013/02/27,288000,163660,0.59,0.59,0.54,0.57,-0.02,6
2013/03/01,294000,159360,0.56,0.56,0.54,0.54,-0.03,8
2013/03/04,377000,165200,0.50,0.50,0.38,0.38,-0.16,22
2013/03/05,255000,102350,0.37,0.42,0.37,0.41,0.03,11
2013/03/06,116000,52390,0.46,0.46,0.43,0.43,0.02,8
2013/03/07,278000,88030,0.31,0.35,0.31,0.35,-0.08,13
2013/03/08,538000,210640,0.40,0.43,0.36,0.41,0.06,13
