Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,107000,73830,0.69,0.69,0.69,0.69,0.02,2
2017/06/20,124000,90590,0.74,0.74,0.71,0.71,0.02,5
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,23000,16020,0.69,0.70,0.69,0.70,0.00,2
2017/06/23,195000,145990,0.75,0.77,0.72,0.73,0.03,11
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,8000,5280,0.66,0.66,0.66,0.66,-0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,120000,72000,0.60,0.60,0.60,0.60,-0.03,2
2017/07/03,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2017/07/04,65000,40490,0.63,0.64,0.60,0.60,+0.02,7
2017/07/05,22000,12760,0.58,0.58,0.58,0.58,-0.02,2
2017/07/06,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
2017/07/07,188000,91340,0.49,0.50,0.42,0.44,-0.13,7
2017/07/10,33000,18710,0.53,0.59,0.53,0.53,+0.09,6
2017/07/11,26000,14100,0.55,0.55,0.54,0.54,+0.01,3
2017/07/12,4000,2200,0.55,0.55,0.55,0.55,+0.01,1
2017/07/13,240000,144350,0.58,0.63,0.58,0.61,+0.06,6
2017/07/14,254000,150550,0.59,0.61,0.58,0.61,0.00,8
2017/07/17,118000,78040,0.66,0.68,0.66,0.66,+0.05,4
2017/07/18,130000,80700,0.62,0.63,0.62,0.62,-0.04,5
2017/07/19,375000,243750,0.65,0.65,0.65,0.65,+0.03,5
2017/07/20,669000,455130,0.67,0.70,0.67,0.67,+0.02,20
2017/07/21,315000,201190,0.64,0.64,0.63,0.64,-0.03,8
2017/07/24,1000,620,0.62,0.62,0.62,0.62,-0.02,1
2017/07/25,39000,25120,0.65,0.65,0.64,0.64,+0.02,2
2017/07/26,103000,64890,0.63,0.63,0.63,0.63,-0.01,5
2017/07/27,123000,69150,0.56,0.57,0.55,0.55,-0.08,3
2017/07/28,725000,407850,0.59,0.59,0.55,0.55,0.00,7
2017/07/31,142000,72400,0.50,0.51,0.50,0.51,-0.04,4
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,30000,15300,0.51,0.51,0.51,0.51,0.00,1
2017/08/03,903000,524910,0.52,0.65,0.52,0.58,+0.07,14
2017/08/04,348000,193540,0.57,0.57,0.54,0.55,-0.03,5
2017/08/07,243000,135660,0.68,0.68,0.55,0.55,0.00,14
2017/08/08,247000,138120,0.55,0.56,0.55,0.56,+0.01,7
2017/08/09,253000,123400,0.50,0.50,0.46,0.46,-0.10,4
2017/08/10,85000,35000,0.42,0.42,0.40,0.40,-0.06,4
2017/08/11,100000,40000,0.38,0.42,0.38,0.42,+0.02,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,101000,31340,0.31,0.34,0.31,0.34,-0.05,3
2017/08/16,164000,61200,0.36,0.40,0.34,0.40,+0.06,4
2017/08/17,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2017/08/18,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
2017/08/21,250000,84000,0.34,0.34,0.33,0.34,-0.01,3
