Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,132000,86580,0.65,0.67,0.62,0.67,0.07,9
2012/07/03,98000,72020,0.70,0.75,0.70,0.75,0.08,6
2012/07/04,25000,19750,0.79,0.79,0.79,0.79,0.04,2
2012/07/05,35000,26500,0.77,0.77,0.74,0.76,-0.03,4
2012/07/06,289000,207400,0.72,0.75,0.70,0.75,-0.01,11
2012/07/09,133000,89220,0.71,0.73,0.65,0.65,-0.10,9
2012/07/10,82000,54180,0.65,0.69,0.65,0.69,0.04,5
2012/07/11,240000,188450,0.77,0.82,0.77,0.80,0.11,8
2012/07/12,20000,15100,0.76,0.76,0.75,0.75,-0.05,2
2012/07/13,48000,35770,0.78,0.78,0.71,0.71,-0.04,4
2012/07/16,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
2012/07/17,2000,1420,0.71,0.71,0.71,0.71,0.02,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,72000,53220,0.71,0.74,0.71,0.74,0.07,4
2012/07/20,20000,15200,0.76,0.76,0.76,0.76,0.02,2
2012/07/23,52000,36920,0.71,0.71,0.71,0.71,-0.05,2
2012/07/24,20000,14100,0.73,0.73,0.68,0.68,-0.03,2
2012/07/25,60000,46600,0.78,0.78,0.76,0.76,0.08,2
2012/07/26,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2012/07/27,58000,56760,0.94,0.98,0.94,0.98,0.19,3
2012/07/30,67000,74150,1.15,1.31,1.07,1.07,0.09,4
2012/07/31,30000,33900,1.13,1.13,1.13,1.13,0.06,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,40000,40400,1.01,1.01,1.01,1.01,-0.11,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,18000,19620,1.09,1.09,1.09,1.09,,2
2012/08/08,13000,13390,1.03,1.03,1.03,1.03,-0.06,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,1051000,1058520,1.02,1.02,1.00,1.00,-0.06,14
2012/08/13,30000,28800,0.98,0.98,0.94,0.94,-0.06,3
2012/08/14,969000,969260,0.96,1.03,0.96,0.96,0.02,16
2012/08/15,160000,157200,0.98,1.00,0.98,1.00,0.04,5
2012/08/16,20000,21400,1.07,1.07,1.07,1.07,0.07,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,1000,870,0.87,0.87,0.87,0.87,-0.04,1
2012/08/29,20000,14800,0.75,0.75,0.73,0.73,-0.14,2
2012/08/30,13000,8970,0.69,0.69,0.69,0.69,-0.04,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,299000,236130,0.79,0.79,0.75,0.75,-0.01,4
2012/09/04,4000,2680,0.69,0.69,0.65,0.65,-0.10,2
2012/09/05,32000,19080,0.62,0.62,0.58,0.58,-0.07,3
2012/09/06,75000,45300,0.63,0.63,0.60,0.60,0.02,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,55000,36850,0.67,0.67,0.67,0.67,0.05,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,34000,23130,0.72,0.72,0.67,0.67,0.02,3
2012/09/13,20000,13800,0.69,0.69,0.69,0.69,0.02,1
2012/09/14,40000,31000,0.74,0.81,0.74,0.81,0.12,2
2012/09/17,240000,211450,0.94,0.94,0.86,0.86,0.05,7
2012/09/18,72000,53040,0.77,0.77,0.73,0.75,-0.11,4
2012/09/19,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2012/09/20,100000,78700,0.85,0.85,0.78,0.78,0.01,2
2012/09/21,95000,74100,0.78,0.78,0.78,0.78,,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,3000,2220,0.74,0.74,0.74,0.74,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,15000,9550,0.63,0.65,0.63,0.65,X,2
2012/10/05,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2012/10/08,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
2012/10/09,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2012/10/11,34000,19040,0.56,0.56,0.56,0.56,-0.07,3
2012/10/12,11000,4950,0.45,0.45,0.45,0.45,-0.11,1
2012/10/15,34000,14620,0.43,0.43,0.43,0.43,-0.02,1
2012/10/16,26000,12700,0.48,0.50,0.48,0.50,0.07,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,24000,8640,0.36,0.36,0.36,0.36,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,56000,26760,0.47,0.50,0.46,0.46,X,4
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,33000,10760,0.34,0.34,0.32,0.32,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,54000,17280,0.32,0.32,0.32,0.32,X,1
2012/11/26,0,0,--,--,--,--,,0
