Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,353000,294520,0.83,0.84,0.83,0.84,-0.09,6
2017/01/09,539000,460290,0.87,0.87,0.84,0.85,0.01,7
2017/01/10,186000,138420,0.75,0.77,0.72,0.73,-0.12,5
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,76000,50160,0.66,0.66,0.66,0.66,-0.01,1
2017/01/19,76000,49400,0.65,0.65,0.65,0.65,-0.01,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,20000,13000,0.65,0.65,0.65,0.65,0.00,1
2017/01/24,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2017/02/02,55000,35850,0.66,0.66,0.65,0.65,0.02,3
2017/02/03,45000,31500,0.70,0.70,0.70,0.70,0.05,1
2017/02/06,20000,14800,0.74,0.74,0.74,0.74,0.04,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,176000,130240,0.74,0.74,0.74,0.74,0.04,2
2017/02/16,156000,113880,0.73,0.73,0.73,0.73,-0.01,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,58000,40020,0.69,0.69,0.69,0.69,-0.02,2
2017/02/22,58000,41180,0.71,0.71,0.71,0.71,0.02,2
2017/02/23,70000,62890,0.84,0.97,0.83,0.97,0.26,9
2017/02/24,15000,13200,0.88,0.88,0.88,0.88,-0.09,1
2017/03/01,172000,138970,0.82,0.83,0.79,0.79,-0.09,7
2017/03/02,237000,195330,0.85,0.85,0.81,0.81,0.02,5
2017/03/03,128000,93740,0.74,0.74,0.73,0.74,-0.07,3
2017/03/06,137000,100730,0.77,0.77,0.73,0.73,-0.01,6
2017/03/07,124000,77090,0.66,0.66,0.60,0.60,-0.13,9
2017/03/08,332000,227180,0.65,0.74,0.65,0.69,0.09,3
2017/03/09,523000,354850,0.70,0.70,0.67,0.67,-0.02,9
2017/03/10,250000,166490,0.66,0.69,0.66,0.69,0.02,4
2017/03/13,650000,439040,0.65,0.71,0.63,0.71,0.02,11
2017/03/14,592000,417510,0.70,0.73,0.68,0.73,0.02,10
2017/03/15,369000,278190,0.74,0.76,0.73,0.73,0.00,4
2017/03/16,462000,347420,0.75,0.76,0.74,0.74,0.01,5
2017/03/17,235000,170050,0.74,0.74,0.71,0.71,-0.03,7
2017/03/20,450000,331170,0.71,0.75,0.71,0.74,0.03,5
2017/03/21,407000,329420,0.85,0.85,0.79,0.79,0.05,12
2017/03/22,456000,338660,0.69,0.76,0.69,0.76,-0.03,6
2017/03/23,1162000,913640,0.79,0.82,0.76,0.78,0.02,23
2017/03/24,725000,554580,0.77,0.78,0.74,0.75,-0.03,25
2017/03/27,325000,236870,0.73,0.75,0.72,0.75,0.00,8
2017/03/28,2000,1340,0.67,0.67,0.67,0.67,-0.08,1
2017/03/29,9000,6230,0.70,0.70,0.69,0.69,0.02,3
2017/03/30,305000,241720,0.76,0.84,0.75,0.75,0.06,9
2017/03/31,643000,482460,0.77,0.77,0.73,0.76,0.01,12
2017/04/05,512000,410030,0.77,0.83,0.77,0.82,0.06,15
2017/04/06,335000,277190,0.81,0.84,0.80,0.84,0.02,11
2017/04/07,225000,182350,0.84,0.86,0.78,0.86,0.02,10
2017/04/10,75000,60200,0.87,0.87,0.75,0.75,-0.11,6
2017/04/11,6000,4320,0.72,0.72,0.72,0.72,-0.03,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,38000,30340,0.80,0.80,0.79,0.79,0.00,4
2017/04/14,26000,18930,0.73,0.73,0.72,0.72,-0.07,2
2017/04/17,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2017/04/18,5000,3700,0.74,0.74,0.74,0.74,0.04,1
2017/04/19,22000,14960,0.68,0.68,0.68,0.68,-0.06,1
2017/04/20,426000,312150,0.73,0.75,0.73,0.75,0.07,7
2017/04/21,523000,397480,0.77,0.78,0.73,0.74,-0.01,17
2017/04/24,220000,163000,0.75,0.75,0.73,0.75,0.01,4
2017/04/25,260000,209050,0.82,0.83,0.79,0.82,0.07,16
2017/04/26,95000,90770,0.87,1.06,0.87,1.04,0.22,7
2017/04/27,26000,24800,0.95,0.96,0.95,0.95,-0.09,4
2017/04/28,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2017/05/02,51000,49490,0.97,0.99,0.97,0.99,0.02,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,50000,49500,0.99,0.99,0.99,0.99,0.06,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,26000,25480,0.98,0.98,0.98,0.98,0.03,2
2017/05/09,339000,291840,0.90,0.90,0.82,0.83,-0.15,8
2017/05/10,100000,84000,0.84,0.84,0.84,0.84,0.01,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,50000,50220,1.05,1.05,0.99,0.99,0.16,3
2017/05/15,9000,9840,1.10,1.10,1.07,1.09,0.10,3
2017/05/16,22000,23480,1.14,1.14,1.06,1.06,-0.03,2
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
2017/05/19,5000,5700,1.14,1.14,1.14,1.14,0.10,1
2017/05/22,8000,10160,1.27,1.27,1.27,1.27,0.13,2
2017/05/23,12000,18480,1.54,1.54,1.54,1.54,0.27,1
2017/05/24,25000,43000,1.72,1.72,1.72,1.72,0.18,1
2017/05/25,12000,20760,1.80,1.80,1.68,1.68,-0.04,2
2017/05/26,5000,8650,1.73,1.73,1.73,1.73,0.05,1
2017/05/31,5000,9850,1.97,1.97,1.97,1.97,0.24,1
2017/06/01,165000,298900,1.85,1.86,1.77,1.77,-0.20,3
2017/06/02,97000,203390,2.05,2.42,2.05,2.42,0.65,4
2017/06/05,10000,25170,2.65,2.65,2.46,2.46,0.07,2
2017/06/06,5000,11500,2.30,2.30,2.30,2.30,-0.16,1
2017/06/07,6000,14780,2.45,2.47,2.45,2.47,0.17,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,15000,29250,1.95,1.95,1.95,1.95,-0.23,3
2017/06/14,10000,21000,2.10,2.10,2.10,2.10,0.15,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,5000,11500,2.30,2.30,2.30,2.30,0.04,1
2017/06/19,8000,20140,2.46,2.64,2.46,2.64,0.34,4
2017/06/20,1000,2600,2.60,2.60,2.60,2.60,-0.04,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,31000,3.10,3.10,3.10,3.10,+0.26,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,10000,33300,3.33,3.33,3.33,3.33,+0.14,1
2017/06/30,6000,18600,3.10,3.10,3.10,3.10,-0.23,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
