Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/05,201000,582770,2.90,2.90,2.77,2.77,0.66,2
2011/07/06,522000,1630980,3.01,3.49,3.01,3.49,0.72,13
2011/07/07,345000,1160150,3.48,3.48,3.29,3.29,-0.20,17
2011/07/08,282000,1030060,3.63,3.94,3.54,3.87,0.58,18
2011/07/11,87000,301640,3.56,3.56,3.36,3.44,-0.43,12
2011/07/12,228000,714750,3.30,3.30,2.90,2.91,-0.53,18
2011/07/13,81000,264240,3.04,3.42,3.04,3.42,0.51,5
2011/07/14,549000,1596990,3.39,3.39,2.58,2.94,-0.48,27
2011/07/15,157000,490360,3.13,3.29,3.08,3.15,0.21,8
2011/07/18,191000,613170,3.20,3.55,2.88,3.52,0.37,23
2011/07/19,172000,743010,4.14,4.95,4.14,4.90,1.38,16
2011/07/20,555000,2884050,5.20,5.60,4.96,5.00,0.10,24
2011/07/21,146000,784350,5.30,5.55,5.15,5.35,0.35,12
2011/07/22,55000,285550,6.40,6.40,5.00,5.15,-0.20,9
2011/07/25,82000,407250,5.25,5.25,4.95,5.20,0.05,4
2011/07/26,93000,623000,6.70,6.70,6.60,6.70,1.50,5
2011/07/27,13000,102400,7.80,8.40,7.80,8.40,1.70,5
2011/07/28,11000,84750,7.35,8.10,7.05,7.75,-0.65,6
2011/07/29,79000,526050,6.90,6.90,6.50,6.50,-1.25,13
2011/08/01,12000,92000,7.15,8.25,7.15,8.25,1.75,7
2011/08/02,6000,48050,8.50,8.50,7.80,8.35,0.10,3
2011/08/03,80000,609000,7.55,7.80,7.55,7.80,-0.55,4
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,417000,2035000,4.61,5.05,4.61,4.98,-0.12,11
2011/08/09,35000,156700,4.28,5.20,3.77,5.20,0.22,5
2011/08/10,15000,86600,5.85,5.85,5.70,5.75,0.55,4
2011/08/11,20000,110000,5.00,6.00,5.00,6.00,0.25,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,8000,41800,6.00,6.00,5.10,5.15,-1.70,3
2011/08/18,79000,338720,4.18,4.81,4.18,4.81,-0.34,5
2011/08/19,8000,32250,4.32,4.32,3.55,3.55,-1.26,3
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,13000,45000,2.98,3.83,2.98,3.83,0.28,3
2011/08/24,9000,43650,4.79,4.92,4.68,4.92,1.09,3
2011/08/25,5000,18100,3.62,3.62,3.62,3.62,-1.30,1
2011/08/26,5000,21050,4.21,4.21,4.21,4.21,0.59,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,3000,14780,4.91,4.96,4.91,4.96,0.02,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,4000,23400,5.90,5.90,5.80,5.80,0.35,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,10000,39850,4.00,4.00,3.97,3.97,-0.47,2
2011/09/16,28000,97510,3.54,3.67,3.32,3.67,-0.30,6
2011/09/19,161000,550700,3.91,3.96,2.94,2.94,-0.73,20
2011/09/20,264000,728690,2.75,2.93,2.56,2.91,-0.03,22
2011/09/21,389000,1151330,2.78,3.15,2.64,2.94,0.03,47
2011/09/22,183000,469670,2.89,2.89,2.35,2.37,-0.57,32
2011/09/23,236000,428570,1.84,2.05,1.21,1.21,-1.16,25
2011/09/26,65000,87920,1.50,1.50,1.22,1.29,0.08,12
2011/09/27,15000,23800,1.59,1.59,1.58,1.58,0.29,2
2011/09/28,51000,99470,1.77,2.06,1.77,2.06,0.48,9
2011/09/29,108000,263050,2.25,2.55,2.15,2.41,0.35,20
2011/09/30,143000,335040,2.53,2.53,2.24,2.34,-0.07,11
2011/10/03,96000,186430,2.06,2.06,1.82,1.87,-0.47,16
2011/10/04,124000,251840,1.85,2.18,1.83,2.18,0.31,21
2011/10/05,95000,190050,2.32,2.32,1.82,1.84,-0.34,11
2011/10/06,125000,258960,2.08,2.18,1.88,2.10,0.26,17
2011/10/07,45000,96500,2.15,2.18,2.10,2.17,0.07,5
2011/10/11,76000,166700,2.18,2.30,1.99,2.30,0.13,13
2011/10/12,234000,570500,2.29,2.65,2.21,2.52,0.22,23
2011/10/13,117000,315400,2.70,2.76,2.59,2.70,0.18,12
2011/10/14,93000,247120,2.77,2.77,2.56,2.59,-0.11,10
2011/10/17,23000,34800,1.60,1.60,1.50,1.50,-1.09,2
2011/10/18,35000,26450,0.81,0.81,0.70,0.70,-0.80,4
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,137000,114080,0.75,1.00,0.75,1.00,0.30,16
2011/10/21,72000,57530,0.91,0.91,0.73,0.80,-0.20,7
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,35000,45300,1.26,1.34,1.26,1.34,0.33,3
