Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,1581000,1961470,1.22,1.28,1.19,1.21,0.27,71
2014/06/18,3926000,4901330,1.26,1.34,1.10,1.13,-0.08,138
2014/06/19,1746000,2059670,1.15,1.23,1.13,1.16,0.03,62
2014/06/20,1388000,1544300,1.18,1.18,1.07,1.08,-0.08,47
2014/06/23,2732000,3098160,1.20,1.40,1.06,1.08,,97
2014/06/24,6188000,7062000,1.06,1.19,1.05,1.15,0.07,123
2014/06/25,5324000,6292020,1.22,1.22,1.11,1.11,-0.04,97
2014/06/26,2524000,2833380,1.22,1.22,1.09,1.11,,50
2014/06/27,3916000,4017800,1.12,1.12,0.98,0.99,-0.12,112
2014/06/30,7212000,8272020,1.09,1.21,1.06,1.17,0.18,171
2014/07/01,8006000,9525620,1.17,1.23,1.10,1.19,0.02,142
2014/07/02,10893000,14357880,1.31,1.40,1.25,1.40,0.21,228
2014/07/03,12726000,18983960,1.40,1.75,1.35,1.69,0.29,331
2014/07/04,14389000,23444330,1.71,1.74,1.56,1.57,-0.12,393
2014/07/07,9330000,14469420,1.55,1.65,1.46,1.61,0.04,249
2014/07/08,10045000,16400210,1.61,1.68,1.55,1.59,-0.02,174
2014/07/09,8346000,12591380,1.58,1.59,1.45,1.46,-0.13,156
2014/07/10,9220000,14457700,1.49,1.64,1.49,1.59,0.13,162
2014/07/11,10878000,15226070,1.59,1.59,1.28,1.36,-0.23,213
2014/07/14,4425000,5943580,1.39,1.39,1.29,1.30,-0.06,98
2014/07/15,6125000,8823960,1.38,1.60,1.36,1.39,0.09,109
2014/07/16,6337000,8902450,1.42,1.46,1.34,1.40,0.01,86
2014/07/17,9503000,13704560,1.47,1.51,1.33,1.45,0.05,149
2014/07/18,6445000,8420460,1.29,1.34,1.28,1.32,-0.13,106
2014/07/21,1737000,2241700,1.32,1.33,1.26,1.27,-0.05,71
2014/07/22,13511000,19242610,1.31,1.52,1.31,1.51,0.24,279
2014/07/24,7910000,12144990,1.55,1.75,1.45,1.45,-0.06,192
2014/07/25,6406000,8852170,1.41,1.46,1.32,1.39,-0.06,158
2014/07/28,4270000,5602410,1.35,1.36,1.28,1.29,-0.10,91
2014/07/29,6274000,6910640,1.27,1.27,0.97,1.03,-0.26,204
2014/07/30,12115000,11170140,1.02,1.19,0.82,1.13,0.10,235
2014/07/31,4141000,4042540,1.13,1.13,0.91,0.99,-0.14,137
2014/08/01,3591000,3092820,0.90,0.99,0.80,0.92,-0.07,157
2014/08/04,3680000,3580310,0.98,1.02,0.94,1.00,0.08,107
2014/08/05,5500000,5351060,1.00,1.08,0.86,0.88,-0.12,129
2014/08/06,6182000,5063550,0.89,0.89,0.76,0.80,-0.08,167
2014/08/07,8081000,5431570,0.81,0.81,0.50,0.56,-0.24,241
2014/08/08,4192000,1806590,0.50,0.53,0.30,0.47,-0.09,173
2014/08/11,9629000,5672270,0.47,0.67,0.47,0.66,0.19,477
2014/08/12,11018000,7779210,0.74,0.80,0.65,0.68,0.02,376
2014/08/13,3074000,2099620,0.67,0.73,0.65,0.67,-0.01,143
2014/08/14,3936000,2826620,0.70,0.75,0.69,0.71,0.04,136
2014/08/15,2004000,1421440,0.71,0.75,0.68,0.70,-0.01,79
2014/08/18,1183000,820660,0.72,0.72,0.68,0.70,,57
2014/08/19,4032000,3065560,0.73,0.79,0.73,0.75,0.05,169
2014/08/20,4352000,3082550,0.80,0.80,0.67,0.70,-0.05,133
2014/08/21,4824000,3427800,0.73,0.75,0.67,0.73,0.03,156
2014/08/22,4609000,3358320,0.76,0.76,0.69,0.74,0.01,96
2014/08/25,6167000,5187270,0.78,0.94,0.77,0.93,0.19,201
2014/08/26,9249000,8500150,0.95,0.97,0.88,0.93,,201
2014/08/27,4935000,4676720,0.95,0.98,0.90,0.90,-0.03,122
2014/08/28,2064000,1836950,0.90,0.91,0.87,0.89,-0.01,75
2014/08/29,5944000,4271620,0.88,0.88,0.63,0.71,-0.18,210
2014/09/01,2796000,2028060,0.72,0.76,0.70,0.72,0.01,136
2014/09/02,2723000,1931310,0.70,0.76,0.69,0.71,-0.01,89
2014/09/03,4609000,2805330,0.80,0.80,0.57,0.61,-0.10,167
2014/09/04,1946000,1245930,0.64,0.70,0.61,0.62,0.01,100
2014/09/05,924000,584360,0.65,0.66,0.62,0.64,0.02,35
2014/09/09,2745000,1638600,0.65,0.67,0.51,0.56,-0.08,104
2014/09/10,4854000,2651060,0.58,0.65,0.51,0.63,0.07,162
2014/09/11,2855000,1702500,0.63,0.64,0.55,0.58,-0.05,85
2014/09/12,4488000,2445650,0.61,0.61,0.48,0.53,-0.05,104
2014/09/15,5608000,2546690,0.50,0.52,0.41,0.42,-0.11,126
2014/09/16,6200000,2066240,0.42,0.42,0.30,0.36,-0.06,176
2014/09/17,7525000,3215760,0.40,0.45,0.40,0.41,0.05,173
2014/09/18,2343000,937180,0.41,0.41,0.38,0.40,-0.01,55
2014/09/19,3111000,1325970,0.44,0.44,0.40,0.42,0.02,62
2014/09/22,3565000,1180390,0.41,0.41,0.30,0.32,-0.10,118
2014/09/23,3961000,1200300,0.31,0.33,0.27,0.30,-0.02,99
2014/09/24,1906000,594240,0.33,0.33,0.29,0.29,-0.01,39
2014/09/25,4487000,1441500,0.33,0.35,0.29,0.30,0.01,90
2014/09/26,4023000,1375780,0.28,0.38,0.28,0.38,0.08,122
2014/09/29,3814000,1532570,0.43,0.48,0.36,0.37,-0.01,110
2014/09/30,6474000,2686150,0.40,0.50,0.36,0.48,0.11,150
2014/10/01,3550000,1514460,0.45,0.46,0.41,0.42,-0.06,109
2014/10/02,5223000,2596590,0.43,0.53,0.43,0.51,0.09,160
2014/10/03,4328000,2121310,0.51,0.51,0.48,0.50,-0.01,126
2014/10/06,8280000,3205640,0.50,0.50,0.35,0.36,-0.14,211
2014/10/07,5711000,1772210,0.30,0.41,0.28,0.32,-0.04,143
2014/10/08,5172000,1674240,0.32,0.35,0.28,0.29,-0.03,101
2014/10/09,3054000,909400,0.33,0.33,0.28,0.29,,62
2014/10/13,9325000,1700920,0.21,0.22,0.17,0.19,-0.10,190
2014/10/14,1389000,275090,0.22,0.22,0.17,0.18,-0.01,57
2014/10/15,1916000,400430,0.20,0.24,0.19,0.22,0.04,85
2014/10/16,6351000,1522130,0.20,0.30,0.18,0.29,0.07,120
2014/10/17,7701000,2219080,0.31,0.33,0.23,0.23,-0.06,116
2014/10/20,4582000,1284050,0.28,0.31,0.26,0.31,0.08,74
2014/10/21,2970000,904540,0.30,0.32,0.29,0.29,-0.02,52
2014/10/22,4917000,1533720,0.34,0.35,0.27,0.28,-0.01,82
2014/10/23,3618000,997930,0.28,0.30,0.26,0.27,-0.01,49
2014/10/24,3426000,1006800,0.29,0.31,0.27,0.27,,65
2014/10/27,4587000,1292530,0.32,0.33,0.27,0.27,,80
2014/10/28,5861000,2014600,0.30,0.39,0.30,0.38,0.11,138
2014/10/29,15159000,7226720,0.40,0.51,0.38,0.46,0.08,253
2014/10/30,19817000,7893200,0.46,0.46,0.37,0.39,-0.07,317
2014/10/31,5888000,2270930,0.39,0.41,0.35,0.38,-0.01,174
2014/11/03,7907000,3447330,0.41,0.47,0.39,0.39,0.01,158
2014/11/04,4917000,2164380,0.40,0.46,0.40,0.43,0.04,115
2014/11/05,6384000,2800980,0.46,0.47,0.41,0.43,,128
2014/11/06,5294000,2042920,0.44,0.44,0.36,0.37,-0.06,131
2014/11/07,4746000,1733210,0.39,0.40,0.33,0.39,0.02,112
2014/11/10,7718000,3249770,0.41,0.45,0.40,0.40,0.01,134
2014/11/11,7774000,2857260,0.41,0.41,0.34,0.36,-0.04,150
2014/11/12,6249000,2096100,0.33,0.37,0.31,0.32,-0.04,109
