Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,106000,237990,2.34,2.34,2.24,2.29,-0.01,3
2012/08/23,536000,1185480,2.36,2.40,2.12,2.12,-0.17,14
2012/08/24,535000,1119890,2.14,2.14,2.01,2.01,-0.11,13
2012/08/27,151000,317210,2.12,2.12,2.04,2.08,0.07,5
2012/08/28,735000,1575990,2.15,2.16,2.08,2.08,,8
2012/08/29,691000,1541390,2.16,2.35,2.16,2.35,0.27,6
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,5000,11100,2.22,2.22,2.22,2.22,-0.11,1
2012/09/06,11000,27000,2.45,2.46,2.45,2.46,0.24,2
2012/09/07,15000,42690,2.64,2.97,2.64,2.96,0.50,4
2012/09/10,3000,9330,3.11,3.11,3.11,3.11,0.15,1
2012/09/11,6000,18240,3.04,3.04,3.04,3.04,-0.07,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,702000,2081530,2.88,3.03,2.87,2.98,0.20,12
2012/09/27,1182000,3363290,2.74,2.88,2.74,2.79,-0.19,25
2012/09/28,313000,873850,2.73,2.87,2.73,2.87,0.08,5
2012/10/01,282000,768480,2.69,2.79,2.69,2.69,-0.18,4
2012/10/02,898000,2502820,2.79,2.83,2.73,2.73,0.04,19
2012/10/03,453000,1269610,2.78,2.81,2.78,2.79,0.06,10
2012/10/04,60000,162000,2.70,2.70,2.70,2.70,-0.09,3
2012/10/05,389000,1113320,2.94,2.94,2.76,2.76,0.06,9
