Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,26000,25370,0.97,0.98,0.97,0.98,0.01,2
2014/07/09,1136000,1182290,1.07,1.07,1.04,1.05,0.07,12
2014/07/10,2681000,3008010,1.09,1.16,1.09,1.15,0.10,21
2014/07/11,2756000,3185040,1.19,1.19,1.08,1.08,-0.07,22
2014/07/14,500000,515000,1.03,1.03,1.03,1.03,-0.05,2
2014/07/15,320000,325000,1.02,1.03,1.00,1.00,-0.03,4
2014/07/16,188000,186480,0.98,1.01,0.97,0.97,-0.03,6
2014/07/17,621000,549210,0.97,0.97,0.79,0.82,-0.15,21
2014/07/18,1046000,651980,0.63,0.64,0.59,0.64,-0.18,18
2014/07/21,1421000,823970,0.64,0.64,0.54,0.59,-0.05,27
2014/07/22,1378000,919040,0.60,0.72,0.60,0.71,0.12,20
2014/07/24,3751000,2879960,0.79,0.81,0.73,0.73,0.02,35
2014/07/25,329000,237270,0.73,0.74,0.69,0.69,-0.04,9
2014/07/28,111000,72050,0.65,0.65,0.64,0.64,-0.05,2
2014/07/29,2136000,1274220,0.64,0.64,0.58,0.62,-0.02,12
2014/07/30,709000,439380,0.62,0.65,0.61,0.65,0.03,6
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
2014/08/05,610000,372100,0.61,0.61,0.61,0.61,0.03,5
2014/08/06,499000,334330,0.67,0.67,0.67,0.67,0.06,1
2014/08/07,300000,169500,0.57,0.57,0.56,0.56,-0.11,3
2014/08/08,300000,169500,0.57,0.57,0.56,0.56,0.00,2
2014/08/11,28000,8960,0.32,0.32,0.32,0.32,-0.24,1
2014/08/12,442000,152540,0.32,0.37,0.30,0.37,0.05,8
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,109000,39240,0.36,0.36,0.36,0.36,0.01,2
2014/08/15,2298000,713370,0.31,0.32,0.31,0.32,-0.04,7
2014/08/18,294000,88200,0.30,0.30,0.30,0.30,-0.02,1
2014/08/19,20000,6000,0.30,0.30,0.30,0.30,0.00,2
2014/08/20,158000,37920,0.24,0.24,0.24,0.24,-0.06,3
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
