Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,990000,1039500,1.06,1.06,1.04,1.04,X,10
2013/08/06,990000,1098980,1.12,1.12,1.10,1.10,0.06,11
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,198000,194040,0.99,0.99,0.97,0.97,X,2
2013/08/12,747000,858250,1.08,1.19,1.08,1.19,0.22,9
2013/08/13,583000,740840,1.26,1.49,1.26,1.49,0.30,13
2013/08/14,34000,60300,1.70,1.84,1.67,1.84,0.35,4
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,696000,1285810,1.79,1.93,1.79,1.93,X,10
2013/08/19,686000,1303600,1.90,1.92,1.90,1.92,-0.01,8
2013/08/20,30000,53200,1.78,1.78,1.77,1.77,-0.15,2
2013/08/22,1172000,2162300,1.72,1.97,1.72,1.97,0.20,17
2013/08/23,1104000,2174730,2.00,2.00,1.91,1.94,-0.03,35
2013/08/26,30000,54200,1.81,1.81,1.79,1.79,-0.15,2
2013/08/27,614000,1152990,1.84,1.93,1.67,1.68,-0.11,29
2013/08/28,961000,1584600,1.62,1.71,1.60,1.69,0.01,36
2013/08/29,573000,979710,1.71,1.74,1.68,1.73,0.04,12
2013/08/30,724000,1324130,1.70,1.87,1.70,1.85,0.12,16
2013/09/02,758000,1410000,1.92,1.92,1.77,1.79,-0.06,16
2013/09/03,497000,869520,1.73,1.82,1.72,1.82,0.03,14
2013/09/04,1300000,2020770,1.66,1.72,1.51,1.59,-0.23,26
2013/09/05,1741000,2679440,1.54,1.60,1.52,1.60,0.01,27
2013/09/06,745000,1160790,1.57,1.57,1.51,1.53,-0.07,17
2013/09/09,179000,283250,1.65,1.65,1.46,1.46,-0.07,7
2013/09/10,293000,410420,1.52,1.52,1.36,1.37,-0.09,14
2013/09/11,718000,721400,1.02,1.07,0.82,1.04,-0.33,23
2013/09/12,808000,700840,0.87,0.91,0.86,0.91,-0.13,18
2013/09/13,274000,239050,0.88,0.89,0.87,0.89,-0.02,7
2013/09/16,101000,111830,0.98,1.12,0.98,1.12,0.21,9
2013/09/17,135000,128590,0.95,0.97,0.93,0.93,-0.19,7
2013/09/18,95000,94050,0.99,0.99,0.99,0.99,0.06,2
2013/09/23,2000,2000,1.00,1.00,1.00,1.00,0.01,1
2013/09/24,67000,73060,1.10,1.13,1.06,1.06,0.06,6
2013/09/25,117000,118200,1.02,1.02,0.94,0.96,-0.10,3
2013/09/26,4000,3680,0.93,0.93,0.91,0.91,-0.05,2
2013/09/27,71000,57220,0.85,0.86,0.78,0.82,-0.09,7
2013/09/30,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
2013/10/01,220000,177960,0.79,0.82,0.79,0.82,0.03,4
2013/10/02,301000,258000,0.91,0.91,0.81,0.83,0.01,10
2013/10/03,517000,448380,0.86,0.88,0.84,0.88,0.05,9
2013/10/04,438000,371660,0.85,0.85,0.83,0.83,-0.05,8
2013/10/07,259000,180480,0.84,0.84,0.64,0.68,-0.15,14
2013/10/08,36000,24780,0.69,0.69,0.68,0.68,,2
2013/10/09,315000,210950,0.69,0.69,0.64,0.64,-0.04,7
2013/10/11,359000,229830,0.67,0.67,0.57,0.57,-0.07,10
2013/10/14,114000,44690,0.52,0.52,0.38,0.38,-0.19,5
2013/10/15,35000,12300,0.33,0.36,0.33,0.36,-0.02,2
2013/10/16,36000,13090,0.36,0.39,0.34,0.34,-0.02,8
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,3650,0.36,0.37,0.36,0.37,X,2
2013/10/21,15000,6400,0.41,0.45,0.41,0.45,0.08,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,201000,82410,0.41,0.41,0.41,0.41,X,3
2013/10/24,198000,71280,0.36,0.36,0.36,0.36,-0.05,2
2013/10/25,198000,75240,0.38,0.38,0.38,0.38,0.02,2
2013/10/28,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2013/10/29,237000,85710,0.37,0.37,0.36,0.36,-0.04,3
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,20000,3800,0.19,0.19,0.19,0.19,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,99000,10890,0.11,0.11,0.11,0.11,X,1
2013/12/27,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,99000,7920,0.08,0.08,0.08,0.08,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,155000,18950,0.12,0.13,0.12,0.13,X,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
