Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,10000,0.53,0.53,0.47,0.47,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,15000,6300,0.42,0.42,0.42,0.42,X,1
2013/04/26,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,80000,35200,0.44,0.44,0.44,0.44,X,3
2013/05/02,135000,57850,0.40,0.53,0.40,0.53,0.09,8
2013/05/03,30000,15300,0.52,0.52,0.49,0.49,-0.04,2
2013/05/06,20000,11000,0.55,0.55,0.55,0.55,0.06,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,9700,0.50,0.50,0.47,0.47,X,2
2013/05/14,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2013/05/15,14000,5300,0.40,0.40,0.35,0.35,-0.07,3
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,30000,11200,0.39,0.39,0.36,0.36,X,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,2000,600,0.30,0.30,0.30,0.30,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,900,0.09,0.09,0.09,0.09,X,1
2013/06/26,40000,2500,0.07,0.07,0.06,0.06,-0.03,4
2013/06/27,50000,3500,0.07,0.07,0.07,0.07,0.01,2
2013/06/28,30000,2100,0.07,0.07,0.07,0.07,,2
2013/07/01,22000,1320,0.06,0.06,0.06,0.06,-0.01,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,50000,2500,0.05,0.05,0.05,0.05,X,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,4000,260,0.06,0.07,0.06,0.07,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,65000,10950,0.18,0.18,0.15,0.15,X,2
2013/07/17,6000,840,0.14,0.14,0.14,0.14,-0.01,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/07/22,80000,10600,0.13,0.14,0.13,0.14,0.03,3
2013/07/23,30000,4800,0.16,0.16,0.16,0.16,0.02,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/07/26,0,0,--,--,--,--,,0
