Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,98000,123090,1.26,1.26,1.25,1.25,0.08,2
2013/05/29,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
2013/05/30,90000,111600,1.24,1.24,1.24,1.24,0.02,1
2013/05/31,10000,11300,1.13,1.13,1.13,1.13,-0.11,1
2013/06/03,98000,113680,1.16,1.16,1.16,1.16,0.03,1
2013/06/04,20000,24200,1.21,1.21,1.21,1.21,0.05,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,10000,8400,0.84,0.84,0.84,0.84,-0.17,1
2013/06/07,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,90000,66600,0.74,0.74,0.74,0.74,-0.08,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,20000,2800,0.14,0.14,0.14,0.14,-0.06,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,101000,35370,0.35,0.36,0.35,0.36,0.03,2
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,1000,460,0.46,0.46,0.46,0.46,0.14,1
2013/08/13,99000,49500,0.50,0.50,0.50,0.50,0.04,1
2013/08/14,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2013/08/15,1000,410,0.41,0.41,0.41,0.41,-0.08,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,1000,430,0.43,0.43,0.43,0.43,0.08,1
2013/08/30,151000,83010,0.54,0.56,0.54,0.56,0.13,4
2013/09/02,1036000,567100,0.51,0.75,0.51,0.74,0.18,22
2013/09/03,1028000,847660,0.84,0.97,0.78,0.97,0.23,17
2013/09/04,110000,91700,0.88,0.88,0.79,0.84,-0.13,7
2013/09/05,164000,143670,0.93,0.93,0.79,0.80,-0.04,6
2013/09/06,159000,126880,0.78,0.83,0.76,0.82,0.02,4
2013/09/09,1026000,852740,0.80,0.87,0.80,0.87,0.05,15
2013/09/10,1702000,1439150,0.87,0.92,0.69,0.69,-0.18,30
2013/09/11,743000,488980,0.69,0.69,0.58,0.60,-0.09,10
2013/09/12,285000,190700,0.64,0.69,0.62,0.69,0.09,5
2013/09/13,248000,157140,0.67,0.67,0.62,0.62,-0.07,5
2013/09/16,110000,61900,0.56,0.57,0.56,0.57,0.03,2
2013/09/17,75000,46150,0.57,0.65,0.57,0.64,0.07,4
2013/09/18,95000,62350,0.65,0.67,0.63,0.63,-0.01,6
2013/09/23,30000,18300,0.64,0.64,0.55,0.55,-0.08,2
2013/09/24,20000,11800,0.59,0.59,0.59,0.59,0.04,1
2013/09/25,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,199000,95500,0.50,0.50,0.46,0.46,-0.07,3
2013/09/30,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,10000,6000,0.60,0.60,0.60,0.60,0.08,1
2013/10/07,693000,314820,0.46,0.47,0.44,0.45,-0.15,23
2013/10/08,20000,10500,0.55,0.55,0.50,0.50,0.05,2
2013/10/09,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,35000,13300,0.47,0.47,0.28,0.28,-0.25,3
2013/10/15,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
2013/10/16,15000,2300,0.18,0.18,0.14,0.14,-0.11,2
2013/10/17,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,45000,20500,0.50,0.51,0.34,0.34,-0.08,5
2013/10/22,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,15000,6550,0.45,0.45,0.41,0.41,-0.07,2
2013/10/30,708000,258790,0.38,0.39,0.34,0.36,-0.05,9
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,40000,12000,0.30,0.30,0.30,0.30,-0.06,1
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
