Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/13,14229000,21563450,1.51,2.30,0.70,1.80,0.29,252
2007/12/14,149000,237890,2.00,2.30,0.70,1.90,0.10,32
2007/12/17,284000,376780,0.72,1.79,0.71,1.79,-0.11,48
2007/12/18,211000,205600,1.18,1.18,0.71,0.72,-1.07,39
2007/12/19,109000,73570,0.69,0.69,0.60,0.68,-0.04,16
2007/12/20,204000,127980,0.68,0.68,0.47,0.64,-0.04,27
2007/12/21,243000,136200,0.55,0.58,0.47,0.55,-0.09,19
2007/12/24,152000,77200,0.55,0.55,0.37,0.51,-0.04,24
2007/12/25,239000,104090,0.37,0.49,0.36,0.43,-0.08,20
2007/12/26,196000,82420,0.43,0.43,0.42,0.42,-0.01,14
2007/12/27,308000,102490,0.41,0.41,0.25,0.25,-0.17,25
2007/12/28,300000,95700,0.26,0.38,0.26,0.26,0.01,21
2007/12/31,272000,81270,0.26,0.32,0.25,0.30,0.04,20
2008/01/02,253000,67790,0.29,0.29,0.25,0.26,-0.04,14
2008/01/03,719000,150580,0.26,0.26,0.18,0.22,-0.04,29
2008/01/04,734000,141250,0.18,0.21,0.17,0.21,-0.01,32
2008/01/07,349000,69340,0.21,0.21,0.18,0.18,-0.03,18
2008/01/08,565000,109020,0.18,0.20,0.18,0.20,0.02,28
2008/01/09,469000,96390,0.19,0.21,0.18,0.20,,22
2008/01/10,346000,68700,0.20,0.20,0.19,0.20,,20
2008/01/11,467000,90280,0.19,0.20,0.16,0.19,-0.01,31
2008/01/14,507000,96330,0.19,0.19,0.19,0.19,,16
2008/01/15,988000,328120,0.19,0.80,0.19,0.29,0.10,64
2008/01/16,796000,219870,0.29,0.29,0.23,0.28,-0.01,52
2008/01/17,467000,145240,0.35,0.35,0.25,0.28,,36
2008/01/18,1135000,509040,0.28,0.78,0.23,0.64,0.36,51
2008/01/21,994000,473790,0.62,0.62,0.37,0.43,-0.21,78
2008/01/22,805000,250870,0.39,0.39,0.25,0.29,-0.14,62
2008/01/23,766000,217780,0.28,0.31,0.25,0.27,-0.02,51
2008/01/24,456000,132280,0.28,0.30,0.28,0.30,0.03,24
2008/01/25,313000,99720,0.32,0.32,0.30,0.32,0.02,19
2008/01/28,192000,58540,0.32,0.32,0.30,0.30,-0.02,9
