Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14117000,19615730,1.39,1.45,1.30,1.43,-0.18,375
2008/04/15,1717000,2284450,1.43,1.46,1.11,1.42,-0.01,117
2008/04/16,1320000,1721380,1.49,1.49,1.01,1.35,-0.07,96
2008/04/17,1020000,1330740,1.35,1.39,1.25,1.25,-0.10,68
2008/04/18,1168000,1501290,1.27,1.33,1.20,1.29,0.04,82
2008/04/21,941000,1123470,1.36,1.36,1.08,1.15,-0.14,67
2008/04/22,1120000,1275070,1.15,1.17,1.09,1.10,-0.05,65
2008/04/23,1106000,955050,1.01,1.01,0.67,0.82,-0.28,81
2008/04/24,1022000,863630,0.77,0.87,0.77,0.85,0.03,76
2008/04/25,1175000,886420,0.92,0.92,0.70,0.72,-0.13,77
2008/04/28,1283000,954080,0.72,0.88,0.65,0.83,0.11,74
2008/04/29,1020000,736330,0.81,0.83,0.65,0.66,-0.17,65
2008/04/30,879000,597950,0.66,0.72,0.62,0.67,0.01,55
2008/05/02,1061000,746960,0.73,0.73,0.67,0.70,0.03,60
2008/05/05,594000,405030,0.70,0.74,0.60,0.64,-0.06,36
2008/05/06,351000,199210,0.63,0.63,0.51,0.56,-0.08,25
2008/05/07,448000,275470,0.57,0.66,0.57,0.65,0.09,34
2008/05/08,700000,470960,0.65,0.73,0.63,0.68,0.03,41
2008/05/09,441000,286400,0.68,0.74,0.59,0.60,-0.08,31
2008/05/12,745000,572500,0.79,0.88,0.65,0.72,0.12,48
2008/05/13,530000,354080,0.70,0.70,0.63,0.67,-0.05,29
2008/05/14,418000,254020,0.67,0.67,0.54,0.60,-0.07,25
2008/05/15,371000,253360,0.68,0.73,0.60,0.68,0.08,27
2008/05/16,405000,272010,0.68,0.74,0.60,0.66,-0.02,27
2008/05/19,621000,434790,0.66,0.74,0.66,0.74,0.08,39
2008/05/20,378000,237840,0.74,0.74,0.54,0.58,-0.16,20
2008/05/21,296000,161010,0.58,0.58,0.49,0.54,-0.04,19
2008/05/22,493000,270360,0.53,0.58,0.52,0.58,0.04,32
2008/05/23,529000,313320,0.58,0.63,0.56,0.59,0.01,30
2008/05/26,954000,480960,0.59,0.60,0.42,0.45,-0.14,45
2008/05/27,542000,246160,0.46,0.48,0.41,0.47,0.02,34
2008/05/28,391000,173920,0.49,0.49,0.38,0.40,-0.07,25
2008/05/29,306000,127170,0.44,0.45,0.32,0.32,-0.08,22
2008/05/30,202000,57640,0.38,0.38,0.24,0.26,-0.06,11
2008/06/02,249000,56310,0.27,0.27,0.20,0.21,-0.05,15
2008/06/03,233000,49600,0.24,0.24,0.18,0.20,-0.01,17
2008/06/04,251000,57980,0.21,0.27,0.21,0.27,0.07,24
2008/06/05,350000,100820,0.29,0.33,0.26,0.33,0.06,27
2008/06/06,203000,71370,0.35,0.38,0.30,0.38,0.05,19
2008/06/09,338000,126480,0.35,0.41,0.34,0.39,0.01,23
2008/06/10,272000,83450,0.39,0.39,0.21,0.30,-0.09,16
2008/06/11,189000,44340,0.30,0.31,0.18,0.20,-0.10,16
2008/06/12,126000,22140,0.20,0.20,0.11,0.17,-0.03,8
2008/06/13,129000,21320,0.17,0.19,0.15,0.16,-0.01,13
2008/06/16,482000,69760,0.20,0.20,0.10,0.13,-0.03,28
2008/06/17,154000,21160,0.13,0.15,0.13,0.15,0.02,15
2008/06/18,249000,39790,0.15,0.19,0.12,0.15,,11
2008/06/19,61000,7930,0.14,0.14,0.12,0.12,-0.03,6
2008/06/20,18000,2160,0.12,0.12,0.12,0.12,,1
2008/06/23,110000,2810,0.02,0.03,0.02,0.02,-0.10,5
2008/06/24,101000,2060,0.02,0.06,0.02,0.06,0.04,6
