Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,40000,30800,0.77,0.77,0.77,0.77,,3
2012/06/11,40000,33300,0.84,0.84,0.81,0.81,0.04,3
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,101000,90780,0.84,0.90,0.84,0.90,0.07,2
2012/06/14,101000,91890,0.91,0.91,0.90,0.90,,2
2012/06/15,2000,1800,0.90,0.90,0.90,0.90,,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2012/06/25,10000,8200,0.82,0.82,0.82,0.82,0.07,1
2012/06/26,17000,12900,0.75,0.76,0.75,0.76,-0.06,2
2012/06/27,29000,24410,0.81,0.88,0.81,0.88,0.12,4
2012/06/28,72000,61100,0.85,0.85,0.84,0.84,-0.04,4
2012/06/29,50000,43500,0.87,0.87,0.87,0.87,0.03,1
2012/07/02,3000,2880,0.95,0.98,0.95,0.98,0.11,2
2012/07/03,10000,10400,1.04,1.04,1.04,1.04,0.06,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,1188000,1344420,1.13,1.16,1.11,1.16,0.04,16
2012/07/13,149000,166380,1.12,1.12,1.11,1.11,-0.05,2
2012/07/16,149000,165390,1.11,1.11,1.11,1.11,,2
2012/07/17,248000,290150,1.17,1.18,1.15,1.15,0.04,3
2012/07/18,198000,213840,1.08,1.08,1.08,1.08,-0.07,2
2012/07/19,693000,741510,1.07,1.07,1.07,1.07,-0.01,9
2012/07/20,198000,211860,1.07,1.07,1.07,1.07,,2
2012/07/23,5000,5320,1.08,1.08,1.04,1.04,-0.03,2
2012/07/24,206000,218390,1.05,1.08,1.05,1.08,0.04,5
2012/07/25,182000,199390,1.07,1.11,1.07,1.09,0.01,4
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,72000,79220,1.11,1.11,1.10,1.10,0.01,2
2012/07/30,2000,2280,1.14,1.14,1.14,1.14,0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,3000,3960,1.32,1.32,1.32,1.32,0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,8000,10810,1.36,1.36,1.34,1.35,0.06,4
2012/08/07,2000,2620,1.31,1.31,1.31,1.31,-0.04,1
2012/08/08,7000,9380,1.34,1.34,1.34,1.34,0.03,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,8000,10940,1.40,1.40,1.34,1.34,0.03,6
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,1000,1270,1.27,1.27,1.27,1.27,-0.06,1
2012/08/27,9000,10950,1.23,1.23,1.21,1.21,-0.06,4
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,4000,4710,1.18,1.18,1.17,1.17,0.05,4
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,6000,6860,1.14,1.15,1.14,1.14,0.07,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1000,950,0.95,0.95,0.95,0.95,-0.08,1
2012/09/06,5000,4780,0.96,0.96,0.95,0.95,,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,10400,1.04,1.04,1.04,1.04,0.04,1
2012/09/13,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,22000,29720,1.34,1.36,1.34,1.36,0.12,3
