Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,12000,17580,1.49,1.49,1.46,1.46,-0.05,2
2012/10/05,4000,5500,1.41,1.41,1.34,1.34,-0.12,2
2012/10/08,22000,28820,1.31,1.31,1.31,1.31,-0.03,3
2012/10/09,17000,21680,1.36,1.36,1.24,1.24,-0.07,2
2012/10/11,26000,25230,1.02,1.03,0.90,0.90,-0.34,4
2012/10/12,25000,23850,0.97,0.97,0.92,0.96,0.06,4
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,16000,17480,1.10,1.10,1.08,1.08,X,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,5000,5000,1.00,1.00,1.00,1.00,X,1
2012/10/19,401000,379940,0.95,0.98,0.91,0.91,-0.09,10
2012/10/22,228000,194150,0.83,0.91,0.83,0.91,,6
2012/10/23,213000,198870,0.94,0.94,0.85,0.85,-0.06,5
2012/10/24,144000,121600,0.84,0.86,0.84,0.85,,6
2012/10/25,339000,223350,0.78,0.79,0.60,0.65,-0.20,12
2012/10/26,259000,152100,0.64,0.64,0.48,0.48,-0.17,6
2012/10/29,220000,105400,0.48,0.49,0.47,0.47,-0.01,4
2012/10/30,396000,210870,0.52,0.54,0.52,0.54,0.07,4
2012/10/31,160000,101400,0.64,0.64,0.59,0.59,0.05,4
2012/11/01,208000,117970,0.56,0.61,0.56,0.61,0.02,3
2012/11/02,208000,123510,0.59,0.60,0.57,0.57,-0.04,3
2012/11/05,306000,155070,0.50,0.51,0.50,0.51,-0.06,4
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,379000,177140,0.47,0.47,0.46,0.46,X,5
2012/11/09,20000,10400,0.52,0.52,0.52,0.52,0.06,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,170000,79400,0.49,0.49,0.46,0.46,X,5
2012/11/14,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2012/11/15,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
