Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,30000,22700,0.75,0.76,0.75,0.76,X,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,40000,30700,0.79,0.79,0.70,0.70,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,25000,17750,0.71,0.71,0.71,0.71,X,1
2012/11/21,25000,17750,0.71,0.71,0.71,0.71,,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,40000,26000,0.65,0.65,0.65,0.65,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,25000,16250,0.65,0.65,0.65,0.65,X,1
2012/12/04,65000,42250,0.65,0.65,0.65,0.65,,2
2012/12/05,154000,109590,0.71,0.72,0.70,0.70,0.05,3
2012/12/06,2198000,1756290,0.68,0.86,0.68,0.82,0.12,36
2012/12/07,2004000,1472130,0.74,0.75,0.69,0.72,-0.10,24
2012/12/10,140000,88300,0.67,0.67,0.58,0.58,-0.14,4
2012/12/11,65000,39750,0.62,0.62,0.60,0.61,0.03,3
2012/12/12,335000,203890,0.60,0.63,0.60,0.61,,9
2012/12/13,290000,182800,0.61,0.66,0.61,0.66,0.05,7
2012/12/14,90000,57300,0.63,0.64,0.63,0.64,-0.02,3
2012/12/17,725000,494270,0.65,0.71,0.65,0.66,0.02,18
2012/12/18,120000,80250,0.66,0.67,0.66,0.66,,5
2012/12/19,185000,124000,0.68,0.68,0.67,0.67,0.01,4
2012/12/20,1191000,686830,0.66,0.67,0.53,0.53,-0.14,27
2012/12/21,932000,450450,0.52,0.52,0.45,0.48,-0.05,13
2012/12/24,831000,332570,0.49,0.49,0.37,0.40,-0.08,22
2012/12/25,838000,370640,0.40,0.51,0.40,0.51,0.11,18
2012/12/26,330000,169060,0.50,0.54,0.50,0.53,0.02,8
2012/12/27,1615000,834250,0.52,0.53,0.50,0.50,-0.03,18
2012/12/28,552000,278440,0.50,0.51,0.49,0.49,-0.01,9
2013/01/02,943000,484430,0.49,0.53,0.49,0.53,0.04,14
2013/01/03,309000,163990,0.53,0.55,0.52,0.55,0.02,6
2013/01/04,149000,78470,0.53,0.53,0.52,0.52,-0.03,2
2013/01/07,101000,52540,0.52,0.54,0.52,0.54,0.02,3
2013/01/08,1284000,712290,0.56,0.59,0.55,0.59,0.05,17
2013/01/09,462000,293280,0.62,0.68,0.61,0.64,0.05,13
2013/01/10,761000,568310,0.65,0.83,0.65,0.83,0.19,25
2013/01/11,1030000,856670,0.98,0.98,0.81,0.83,,20
2013/01/14,399000,362070,0.80,0.99,0.80,0.97,0.14,15
2013/01/15,716000,737650,1.13,1.14,0.96,0.99,0.02,25
2013/01/16,358000,360400,1.03,1.05,0.97,1.00,0.01,9
2013/01/17,961000,889410,0.94,0.97,0.90,0.93,-0.07,14
2013/01/18,129000,129370,1.01,1.08,0.95,0.95,0.02,7
2013/01/21,247000,234880,0.95,0.96,0.95,0.96,0.01,4
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,388000,432380,1.07,1.14,1.07,1.14,X,9
2013/01/24,257000,309250,1.19,1.28,1.19,1.23,0.09,8
2013/01/25,128000,150600,1.25,1.25,1.11,1.11,-0.12,9
2013/01/28,135000,150950,1.09,1.15,1.09,1.15,0.04,5
2013/01/29,100000,113400,1.15,1.15,1.13,1.13,-0.02,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,66300,1.24,1.49,1.24,1.49,X,3
2013/02/04,90000,168800,1.76,1.96,1.74,1.96,0.47,5
2013/02/05,145000,283720,1.68,2.19,1.56,2.08,0.12,13
2013/02/06,94000,219120,2.18,2.42,2.13,2.15,0.07,5
2013/02/18,215000,415510,2.17,2.17,1.75,1.99,-0.16,7
2013/02/19,214000,468990,2.05,2.56,2.05,2.53,0.54,13
2013/02/20,137000,339500,2.53,2.53,2.44,2.51,-0.02,6
2013/02/21,109000,246630,2.11,2.61,2.02,2.57,0.06,8
2013/02/22,183000,429860,2.63,2.65,2.25,2.30,-0.27,9
2013/02/25,628000,1552290,2.58,2.58,2.35,2.51,-0.05,12
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,40000,105400,2.60,2.68,2.60,2.65,X,5
2013/03/04,21000,55050,2.60,2.63,2.60,2.60,-0.05,4
2013/03/05,64000,195940,2.99,3.47,2.99,3.47,0.87,6
2013/03/06,180000,689250,3.64,3.91,3.64,3.84,0.37,22
2013/03/07,10000,38400,3.84,3.84,3.84,3.84,,1
2013/03/08,5000,20300,4.06,4.06,4.06,4.06,0.22,1
2013/03/11,10000,40100,4.01,4.01,4.01,4.01,-0.05,1
2013/03/12,23000,97040,4.12,4.43,4.08,4.43,0.42,3
2013/03/13,10000,47850,4.82,4.82,4.75,4.75,0.32,2
2013/03/14,21000,100830,4.80,4.89,4.72,4.85,0.10,5
2013/03/15,32000,127020,4.41,4.41,3.84,3.84,-1.01,4
2013/03/18,89000,278120,2.91,3.68,2.91,3.68,-0.16,11
2013/03/19,302000,1208360,3.18,4.51,3.18,4.18,0.50,31
2013/03/20,16000,60120,3.61,3.84,3.61,3.80,-0.38,3
2013/03/21,11000,31680,2.88,2.88,2.88,2.88,-0.92,2
2013/03/22,31000,70420,2.14,2.45,2.14,2.43,-0.45,6
2013/03/25,10000,21900,2.19,2.19,2.19,2.19,-0.24,1
2013/03/26,20000,48900,2.47,2.47,2.42,2.42,0.23,2
2013/03/27,23000,55420,2.39,2.46,2.33,2.33,-0.09,4
2013/03/28,11000,29720,2.72,2.72,2.70,2.70,0.37,2
2013/03/29,148000,374930,2.50,2.55,2.50,2.54,-0.16,62
2013/04/01,31000,72190,2.33,2.34,2.32,2.34,-0.20,4
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1000,2250,2.25,2.25,2.25,2.25,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,21700,2.17,2.17,2.17,2.17,X,1
2013/04/16,90000,267000,2.90,3.02,2.90,3.02,0.85,3
