Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,15000,11850,0.79,0.79,0.79,0.79,-0.12,1
2010/06/08,214000,169360,0.79,0.81,0.79,0.81,0.02,4
2010/06/09,20000,15900,0.81,0.81,0.78,0.78,-0.03,2
2010/06/10,20000,15600,0.78,0.78,0.78,0.78,,2
2010/06/11,45000,38450,0.86,0.88,0.83,0.83,0.05,4
2010/06/14,24000,20970,0.86,0.91,0.86,0.88,0.05,3
2010/06/15,124000,118760,0.95,0.99,0.95,0.99,0.11,4
2010/06/17,21000,19820,1.02,1.02,0.94,0.94,-0.05,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,446000,507410,1.09,1.18,1.06,1.15,0.21,5
2010/06/22,359000,437950,1.21,1.32,1.20,1.30,0.15,8
2010/06/23,153000,189500,1.30,1.32,1.16,1.20,-0.10,11
2010/06/24,83000,103530,1.21,1.26,1.21,1.26,0.06,3
2010/06/25,291000,335660,1.14,1.19,1.14,1.14,-0.12,12
2010/06/28,231000,297690,1.20,1.37,1.20,1.29,0.15,10
2010/06/29,270000,323180,1.27,1.28,1.16,1.16,-0.13,15
2010/06/30,302000,341860,1.06,1.23,1.06,1.18,0.02,11
2010/07/01,141000,169100,1.16,1.24,1.14,1.24,0.06,10
2010/07/02,131000,176310,1.33,1.40,1.32,1.34,0.10,8
2010/07/05,145000,190280,1.25,1.34,1.23,1.26,-0.08,9
2010/07/06,56000,70680,1.25,1.28,1.25,1.26,,5
2010/07/07,460000,586490,1.28,1.42,1.24,1.26,,21
2010/07/08,79000,100110,1.31,1.31,1.22,1.22,-0.04,7
2010/07/09,133000,165220,1.25,1.27,1.20,1.22,,8
2010/07/12,110000,128200,1.18,1.18,1.16,1.16,-0.06,8
2010/07/13,24000,28080,1.17,1.17,1.17,1.17,0.01,1
2010/07/14,54000,62150,1.19,1.19,1.12,1.12,-0.05,4
2010/07/15,172000,195280,1.12,1.15,1.10,1.10,-0.02,9
2010/07/16,11000,12100,1.10,1.10,1.10,1.10,,1
2010/07/19,46000,50360,1.07,1.11,1.07,1.09,-0.01,4
2010/07/20,354000,382180,1.09,1.09,1.05,1.07,-0.02,17
2010/07/21,261000,269040,1.05,1.05,0.99,0.99,-0.08,7
2010/07/22,13000,13780,1.06,1.06,1.06,1.06,0.07,2
2010/07/23,30000,35100,1.17,1.17,1.17,1.17,0.11,1
2010/07/26,150000,180000,1.20,1.20,1.20,1.20,0.03,3
2010/07/27,1000,1180,1.18,1.18,1.18,1.18,-0.02,1
2010/07/28,55000,66800,1.20,1.26,1.20,1.26,0.08,6
2010/07/29,50000,60800,1.22,1.22,1.20,1.20,-0.06,3
2010/07/30,20000,23900,1.21,1.21,1.18,1.18,-0.02,2
2010/08/02,10000,12300,1.23,1.23,1.23,1.23,0.05,1
2010/08/03,15000,19820,1.34,1.34,1.30,1.30,0.07,2
2010/08/04,52000,64680,1.28,1.28,1.22,1.24,-0.06,4
2010/08/05,86000,116020,1.27,1.39,1.27,1.37,0.13,5
2010/08/06,69000,99630,1.47,1.47,1.41,1.43,0.06,4
2010/08/09,238000,376440,1.58,1.62,1.56,1.58,0.15,10
2010/08/10,86000,135120,1.62,1.66,1.54,1.54,-0.04,3
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,646000,1026460,1.54,1.71,1.54,1.71,0.17,14
2010/08/17,719000,1338410,1.73,1.94,1.73,1.77,0.06,13
2010/08/18,211000,398480,1.83,1.94,1.83,1.94,0.17,7
2010/08/19,128000,217130,1.79,1.79,1.66,1.70,-0.24,5
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,59000,112650,1.90,1.96,1.90,1.96,0.26,3
2010/08/24,1541000,2948320,1.91,1.93,1.82,1.82,-0.14,31
2010/08/25,1514000,2167070,1.50,1.54,1.29,1.29,-0.53,28
2010/08/26,68000,93520,1.39,1.39,1.29,1.29,,3
2010/08/27,20000,27600,1.39,1.39,1.37,1.37,0.08,3
2010/08/30,15000,20700,1.44,1.44,1.34,1.34,-0.03,3
2010/08/31,112000,132540,1.28,1.28,1.16,1.16,-0.18,5
2010/09/01,76000,98500,1.20,1.34,1.20,1.32,0.16,7
2010/09/02,100000,146000,1.46,1.46,1.46,1.46,0.14,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,101000,132320,1.38,1.38,1.28,1.28,-0.18,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,115000,131950,1.17,1.17,1.13,1.13,-0.15,4
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,1000,1220,1.22,1.22,1.22,1.22,0.09,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,5000,6250,1.25,1.25,1.25,1.25,0.03,1
2010/09/17,213000,288010,1.31,1.43,1.31,1.43,0.18,6
2010/09/20,139000,211890,1.51,1.56,1.51,1.56,0.13,2
2010/09/21,4000,6200,1.55,1.55,1.55,1.55,-0.01,1
2010/09/23,110000,158400,1.44,1.44,1.44,1.44,-0.11,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,104000,141340,1.36,1.36,1.34,1.34,-0.10,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
2010/10/01,45000,61650,1.37,1.37,1.37,1.37,0.08,2
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,5000,8750,1.75,1.75,1.75,1.75,0.38,1
2010/10/07,10000,20000,2.00,2.00,2.00,2.00,0.25,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,38000,68520,1.84,1.84,1.74,1.74,-0.26,4
2010/10/18,29000,49540,1.86,1.86,1.64,1.64,-0.10,4
2010/10/19,12000,20040,1.74,1.74,1.61,1.61,-0.03,3
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,10000,18050,1.83,1.83,1.78,1.78,0.17,2
2010/10/25,4000,7280,1.82,1.82,1.82,1.82,0.04,1
2010/10/26,10000,18900,1.89,1.89,1.89,1.89,0.07,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,18000,32220,1.79,1.79,1.79,1.79,-0.10,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,2000,3720,1.86,1.86,1.86,1.86,0.07,1
2010/11/03,2000,3800,1.90,1.90,1.90,1.90,0.04,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,5000,9450,1.89,1.89,1.89,1.89,-0.01,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2015/04/13,5000,5500,1.10,1.10,1.10,1.10,-0.58,1
2015/04/14,45000,47100,1.02,1.05,1.02,1.05,-0.05,2
2015/04/15,40000,41200,1.03,1.03,1.03,1.03,-0.02,1
2015/04/16,16000,15400,0.96,0.98,0.96,0.96,-0.07,4
2015/04/17,16000,15840,0.99,0.99,0.99,0.99,0.03,1
2015/04/20,33000,29920,0.90,0.91,0.90,0.91,-0.08,3
2015/04/21,121000,108580,0.90,0.91,0.89,0.89,-0.02,3
2015/04/22,134000,115070,0.88,0.88,0.84,0.84,-0.05,5
2015/04/23,579000,520420,0.89,0.91,0.89,0.89,0.05,5
2015/04/24,607000,593780,0.97,0.98,0.97,0.97,0.08,5
2015/04/27,116000,118940,1.04,1.04,0.98,0.98,0.01,3
2015/04/28,225000,207020,0.92,0.94,0.90,0.92,-0.06,7
2015/04/29,268000,187530,0.72,0.72,0.67,0.68,-0.24,6
2015/04/30,1041000,692480,0.67,0.68,0.65,0.68,,4
2015/05/04,1350000,864060,0.64,0.65,0.64,0.64,-0.04,15
2015/05/05,612000,331870,0.53,0.57,0.52,0.54,-0.10,14
2015/05/06,207000,109160,0.52,0.60,0.51,0.60,0.06,5
2015/05/07,31000,16850,0.55,0.55,0.53,0.53,-0.07,2
