Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
2011/01/20,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,30000,12900,0.43,0.43,0.43,0.43,-0.09,3
2011/01/26,20000,9400,0.44,0.50,0.44,0.50,0.07,2
2011/01/27,160000,81500,0.51,0.51,0.50,0.50,,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,2500,0.50,0.50,0.50,0.50,,1
2011/02/10,90000,51900,0.55,0.59,0.55,0.59,0.09,3
2011/02/11,154000,95430,0.55,0.64,0.55,0.60,0.01,8
2011/02/14,81000,45880,0.28,0.57,0.28,0.57,-0.03,3
2011/02/15,42000,29560,0.54,0.73,0.54,0.73,0.16,4
2011/02/16,150000,113500,0.76,0.77,0.73,0.73,,5
2011/02/17,60000,40200,0.67,0.67,0.67,0.67,-0.06,1
2011/02/18,9000,6030,0.67,0.67,0.67,0.67,,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,198000,128700,0.65,0.65,0.65,0.65,-0.02,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,110000,66200,0.56,0.63,0.56,0.63,-0.02,3
2011/02/25,72000,46420,0.62,0.71,0.62,0.71,0.08,3
2011/03/01,236000,190160,0.80,0.82,0.75,0.82,0.11,4
2011/03/02,110000,78100,0.71,0.71,0.71,0.71,-0.11,1
2011/03/03,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2011/03/04,59000,52210,0.86,0.89,0.86,0.89,0.16,2
2011/03/07,104000,90520,0.89,0.89,0.85,0.85,-0.04,4
2011/03/08,101000,81690,0.81,0.81,0.75,0.75,-0.10,2
2011/03/09,289000,233100,0.81,0.81,0.80,0.80,0.05,2
2011/03/10,378000,261620,0.69,0.70,0.69,0.70,-0.10,6
2011/03/11,378000,264130,0.71,0.72,0.69,0.72,0.02,6
2011/03/14,2000,1200,0.60,0.60,0.60,0.60,-0.12,1
2011/03/15,386000,207890,0.56,0.59,0.41,0.46,-0.14,7
2011/03/16,299000,143530,0.50,0.50,0.47,0.47,0.01,4
2011/03/17,1000,400,0.40,0.40,0.40,0.40,-0.07,1
2011/03/18,1000,480,0.48,0.48,0.48,0.48,0.08,1
2011/03/21,40000,18000,0.45,0.45,0.45,0.45,-0.03,2
2011/03/22,1000,500,0.50,0.50,0.50,0.50,0.05,1
2011/03/23,30000,12000,0.40,0.40,0.40,0.40,-0.10,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,15000,6150,0.41,0.41,0.41,0.41,0.05,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,63000,30620,0.48,0.50,0.48,0.49,0.10,13
2011/04/07,11000,5270,0.48,0.52,0.47,0.52,0.03,4
2011/04/08,19000,9110,0.49,0.49,0.47,0.47,-0.05,3
2011/04/11,50000,24500,0.49,0.49,0.49,0.49,0.02,1
2011/04/12,115000,48500,0.44,0.44,0.38,0.38,-0.11,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2011/04/19,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2011/04/20,7000,2450,0.35,0.35,0.35,0.35,-0.03,7
2011/04/21,40000,14400,0.39,0.39,0.35,0.35,,2
2011/04/22,259000,79500,0.35,0.37,0.29,0.31,-0.04,7
2011/04/25,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
2011/04/26,35000,8150,0.25,0.25,0.21,0.24,-0.01,4
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,150000,21100,0.18,0.18,0.13,0.13,-0.09,5
2011/04/29,270000,25300,0.11,0.11,0.09,0.09,-0.04,8
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,320000,22100,0.06,0.08,0.06,0.08,0.02,9
2011/05/05,180000,14400,0.08,0.08,0.08,0.08,,2
2011/05/06,0,0,--,--,--,--,,0
