Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,15000,8200,0.55,0.55,0.54,0.54,-0.06,3
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,460000,257800,0.56,0.60,0.56,0.60,X,4
2014/06/10,467000,277760,0.60,0.64,0.58,0.64,0.04,5
2014/06/11,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,70000,38500,0.55,0.55,0.55,0.55,X,1
2014/06/16,12000,6360,0.53,0.53,0.53,0.53,-0.02,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,35000,19600,0.57,0.57,0.55,0.55,X,4
2014/06/23,10000,5050,0.52,0.52,0.49,0.49,-0.06,2
2014/06/24,10000,5200,0.52,0.52,0.52,0.52,0.03,2
2014/06/25,75000,49600,0.64,0.67,0.64,0.66,0.14,3
2014/06/26,60000,36950,0.60,0.62,0.59,0.62,-0.04,3
2014/06/27,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2014/06/30,5000,3050,0.61,0.61,0.61,0.61,,1
2014/07/01,5000,3050,0.61,0.61,0.61,0.61,,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,5000,3050,0.61,0.61,0.61,0.61,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,35000,20750,0.61,0.61,0.59,0.59,X,2
2014/07/08,264000,186970,0.63,0.76,0.63,0.75,0.16,7
2014/07/09,570000,413400,0.85,0.85,0.69,0.71,-0.04,15
2014/07/10,532000,387990,0.70,0.76,0.67,0.76,0.05,14
2014/07/11,253000,163130,0.67,0.67,0.61,0.61,-0.15,14
2014/07/14,157000,96230,0.60,0.62,0.59,0.60,-0.01,7
2014/07/15,490000,355340,0.63,0.84,0.63,0.84,0.24,13
2014/07/16,741000,710680,0.90,0.99,0.87,0.95,0.11,42
2014/07/17,227000,182230,0.88,0.88,0.77,0.77,-0.18,16
2014/07/18,587000,502910,0.76,0.95,0.76,0.89,0.12,11
2014/07/21,651000,745710,1.21,1.25,0.89,1.17,0.28,37
2014/07/22,200000,218850,1.16,1.16,1.05,1.12,-0.05,13
2014/07/24,0,0,--,--,--,--,,0
