Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,218000,155970,0.71,0.76,0.71,0.71,X,7
2014/02/14,214000,156220,0.74,0.74,0.72,0.72,0.01,2
2014/02/17,381000,260750,0.68,0.69,0.68,0.69,-0.03,5
2014/02/18,441000,300350,0.71,0.71,0.67,0.67,-0.02,7
2014/02/19,502000,341560,0.67,0.70,0.66,0.67,,7
2014/02/20,556000,383200,0.70,0.70,0.67,0.67,,8
2014/02/21,147000,103770,0.67,0.72,0.67,0.72,0.05,3
2014/02/24,276000,187530,0.68,0.68,0.67,0.68,-0.04,5
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,336000,233110,0.68,0.71,0.68,0.70,X,6
2014/02/27,1037000,753360,0.70,0.78,0.69,0.77,0.07,18
2014/03/03,477000,343610,0.73,0.73,0.71,0.71,-0.06,9
2014/03/04,45000,30700,0.69,0.69,0.68,0.68,-0.03,3
2014/03/05,290000,199080,0.67,0.70,0.67,0.68,,5
2014/03/06,988000,702620,0.69,0.75,0.68,0.75,0.07,19
2014/03/07,866000,628650,0.74,0.75,0.68,0.68,-0.07,18
2014/03/10,297000,198290,0.68,0.68,0.65,0.65,-0.03,5
2014/03/11,100000,62900,0.63,0.63,0.62,0.62,-0.03,2
2014/03/12,239000,154450,0.64,0.65,0.64,0.65,0.03,4
2014/03/13,1092000,862190,0.69,0.85,0.69,0.78,0.13,30
2014/03/14,539000,433800,0.81,0.82,0.77,0.77,-0.01,13
2014/03/17,780000,766200,0.85,1.10,0.82,0.99,0.22,31
2014/03/18,48000,46560,0.99,0.99,0.95,0.95,-0.04,3
2014/03/19,98000,87350,0.91,0.91,0.88,0.88,-0.07,5
2014/03/20,393000,359760,0.84,0.95,0.84,0.95,0.07,9
2014/03/21,224000,326960,1.35,1.49,1.35,1.49,0.54,18
2014/03/24,160000,279420,2.00,2.04,1.66,2.04,0.55,11
2014/03/25,599000,1076360,1.90,1.90,1.75,1.79,-0.25,16
2014/03/26,23000,40640,1.73,1.88,1.73,1.88,0.09,6
2014/03/27,302000,573850,1.76,1.94,1.76,1.94,0.06,11
2014/03/28,588000,1079430,1.95,1.95,1.75,1.79,-0.15,8
2014/03/31,536000,991480,1.85,1.91,1.77,1.83,0.04,10
2014/04/01,245000,477810,1.89,2.19,1.89,2.11,0.28,12
2014/04/02,170000,358700,2.13,2.13,2.02,2.02,-0.09,8
2014/04/03,61000,127760,2.15,2.15,2.09,2.09,0.07,3
2014/04/07,13000,28440,2.18,2.19,2.18,2.19,0.10,2
2014/04/08,2000,4360,2.18,2.18,2.18,2.18,-0.01,1
2014/04/09,90000,212920,2.23,2.49,2.23,2.37,0.19,9
2014/04/10,25000,59400,2.40,2.40,2.35,2.35,-0.02,4
2014/04/11,5000,10850,2.17,2.17,2.17,2.17,-0.18,1
2014/04/14,125000,245900,1.97,1.97,1.96,1.96,-0.21,2
2014/04/15,5000,10400,2.08,2.08,2.08,2.08,0.12,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,5000,10450,2.09,2.09,2.09,2.09,X,1
2014/04/18,87000,189440,2.14,2.21,2.14,2.17,0.08,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,22900,2.29,2.29,2.29,2.29,X,1
2014/04/23,40000,81800,1.97,2.14,1.97,2.14,-0.15,4
2014/04/24,60000,127200,2.17,2.21,2.04,2.04,-0.10,5
2014/04/25,162000,269160,1.98,1.98,1.58,1.62,-0.42,5
2014/04/28,142000,253390,1.69,1.82,1.67,1.82,0.20,4
2014/04/29,10000,19000,1.90,1.90,1.90,1.90,0.08,1
2014/04/30,28000,51080,1.85,1.85,1.76,1.76,-0.14,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,19300,1.93,1.93,1.93,1.93,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,386000,687500,1.87,1.87,1.75,1.75,X,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,32400,1.62,1.62,1.62,1.62,X,2
2014/05/22,20000,34000,1.70,1.70,1.70,1.70,0.08,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,37200,1.81,1.91,1.81,1.91,X,2
2014/06/10,20000,37200,1.86,1.86,1.86,1.86,-0.05,1
2014/06/11,20000,36700,1.84,1.84,1.83,1.83,-0.03,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,5000,9500,1.90,1.90,1.90,1.90,X,1
2014/06/16,15000,27750,1.83,1.86,1.83,1.86,-0.04,2
2014/06/17,10000,18300,1.83,1.83,1.83,1.83,-0.03,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,15000,28400,1.89,1.90,1.89,1.90,X,2
2014/06/23,45000,80000,1.77,1.79,1.76,1.79,-0.11,3
2014/06/24,40000,86100,1.98,2.29,1.98,2.29,0.50,4
2014/06/25,50000,123100,2.49,2.50,2.44,2.50,0.21,3
2014/06/26,60000,145600,2.40,2.44,2.40,2.41,-0.09,6
2014/06/27,60000,139000,2.31,2.36,2.30,2.36,-0.05,3
2014/06/30,20000,49200,2.44,2.48,2.44,2.48,0.12,2
2014/07/01,40000,97500,2.36,2.48,2.36,2.48,,4
2014/07/02,35000,82200,2.39,2.39,2.16,2.16,-0.32,4
2014/07/03,25000,55700,2.18,2.26,2.18,2.26,0.10,3
2014/07/04,20000,47300,2.37,2.37,2.36,2.36,0.10,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,3000,6900,2.30,2.30,2.30,2.30,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,23900,2.39,2.39,2.39,2.39,X,1
