Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,60000,42750,0.74,0.74,0.69,0.70,-0.37,5
2017/07/18,28000,19500,0.70,0.70,0.69,0.69,-0.01,3
2017/07/19,474000,340890,0.71,0.74,0.70,0.70,+0.01,7
2017/07/20,466000,329190,0.71,0.72,0.70,0.72,+0.02,6
2017/07/21,844000,614520,0.72,0.74,0.72,0.72,0.00,19
2017/07/24,914000,633420,0.69,0.71,0.67,0.69,-0.03,15
2017/07/25,2551000,1922850,0.69,0.80,0.69,0.78,+0.09,51
2017/07/26,4030000,3390020,0.82,0.86,0.82,0.83,+0.05,77
2017/07/27,3363000,2981890,0.92,0.92,0.83,0.83,0.00,82
2017/07/28,3869000,3409570,0.85,0.92,0.84,0.92,+0.09,83
2017/07/31,4394000,4213820,0.95,0.99,0.90,0.93,+0.01,106
2017/08/01,4474000,4328750,0.94,1.01,0.93,0.97,+0.04,105
2017/08/02,3714000,3741590,1.05,1.06,0.96,0.97,0.00,94
2017/08/03,1833000,1734470,0.97,0.98,0.92,0.92,-0.05,57
2017/08/04,1544000,1348560,0.92,0.92,0.83,0.84,-0.08,57
2017/08/07,865000,776700,0.89,0.94,0.86,0.91,+0.07,49
2017/08/08,1056000,923860,0.93,0.93,0.84,0.85,-0.06,38
2017/08/09,861000,740320,0.84,0.89,0.83,0.84,-0.01,24
2017/08/10,1793000,1385230,0.86,0.86,0.69,0.71,-0.13,34
2017/08/11,1362000,1027650,0.72,0.82,0.72,0.82,+0.11,47
2017/08/14,3915000,3597460,0.92,0.97,0.86,0.88,+0.06,109
2017/08/15,7346000,7125450,0.92,1.22,0.89,1.22,+0.34,196
2017/08/16,5892000,7513780,1.22,1.46,1.17,1.24,+0.02,305
2017/08/17,1468000,1888180,1.25,1.34,1.25,1.28,+0.04,74
2017/08/18,1028000,1342900,1.24,1.46,1.19,1.46,+0.18,69
2017/08/21,1272000,2019450,1.46,1.93,1.46,1.85,+0.39,100
