Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,3000,3120,1.04,1.04,1.04,1.04,0.13,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,10200,1.02,1.02,1.02,1.02,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,96000,79700,0.85,0.85,0.83,0.83,X,3
2012/10/18,15000,11850,0.79,0.79,0.79,0.79,-0.04,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,50000,36500,0.73,0.73,0.73,0.73,X,1
2012/10/23,30000,21900,0.73,0.73,0.73,0.73,,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,1000,520,0.52,0.52,0.52,0.52,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,1000,550,0.55,0.55,0.55,0.55,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,16000,7480,0.48,0.48,0.46,0.46,X,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,208000,122520,0.57,0.64,0.54,0.64,X,3
2012/12/07,203000,121900,0.62,0.62,0.60,0.60,-0.04,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/12/12,1000,510,0.51,0.51,0.51,0.51,0.01,1
2012/12/13,655000,363600,0.52,0.56,0.52,0.54,0.03,5
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,50000,23500,0.47,0.47,0.47,0.47,X,1
