Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,15000,20350,1.32,1.43,1.32,1.43,-0.03,2
2010/09/27,27000,40660,1.57,1.57,1.46,1.46,0.03,4
2010/09/28,21000,29310,1.42,1.42,1.31,1.31,-0.15,3
2010/09/29,43000,64750,1.35,1.57,1.35,1.50,0.19,6
2010/09/30,23000,25870,1.21,1.21,1.12,1.12,-0.38,3
2010/10/01,61000,60930,1.09,1.09,0.91,0.93,-0.19,4
2010/10/04,14000,10030,0.82,0.82,0.69,0.69,-0.24,3
2010/10/05,96000,57500,0.60,0.79,0.56,0.79,0.10,4
2010/10/06,174000,124210,0.76,0.76,0.69,0.69,-0.10,4
2010/10/07,402000,275090,0.66,0.70,0.66,0.69,0.00,7
2010/10/08,315000,227380,0.73,0.74,0.70,0.70,0.01,7
2010/10/11,347000,233030,0.66,0.68,0.60,0.60,-0.10,6
2010/10/12,650000,361640,0.54,0.59,0.53,0.53,-0.07,11
2010/10/13,466000,267540,0.55,0.59,0.55,0.57,0.04,6
2010/10/14,70000,37100,0.52,0.54,0.52,0.54,-0.03,2
2010/10/15,1203000,475520,0.51,0.51,0.36,0.38,-0.16,16
2010/10/18,768000,242780,0.37,0.37,0.25,0.25,-0.13,19
2010/10/19,587000,166520,0.26,0.32,0.26,0.28,0.03,11
2010/10/20,324000,118450,0.32,0.44,0.32,0.44,0.16,9
2010/10/21,504000,218890,0.46,0.46,0.40,0.40,-0.04,11
2010/10/22,200000,77400,0.42,0.42,0.35,0.35,-0.05,6
2010/10/25,110000,42900,0.40,0.40,0.38,0.38,0.03,4
2010/10/26,170000,67850,0.47,0.47,0.38,0.38,0.00,8
2010/10/27,30000,10600,0.37,0.37,0.32,0.32,-0.06,2
2010/10/28,107000,36030,0.33,0.34,0.33,0.33,0.01,4
2010/10/29,2000,620,0.31,0.31,0.31,0.31,-0.02,1
2010/11/01,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
