Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,3000,2850,0.95,0.95,0.95,0.95,0.05,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,35000,27250,0.79,0.79,0.75,0.75,X,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,261000,231260,0.85,0.92,0.82,0.82,X,17
2013/05/31,101000,80410,0.80,0.80,0.77,0.77,-0.05,4
2013/06/03,95000,71750,0.76,0.78,0.75,0.75,-0.02,4
2013/06/04,70000,49000,0.70,0.70,0.70,0.70,-0.05,1
2013/06/05,30000,21000,0.70,0.70,0.70,0.70,,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1000,590,0.59,0.59,0.59,0.59,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,1000,580,0.58,0.58,0.58,0.58,X,1
2013/06/18,1000,610,0.61,0.61,0.61,0.61,0.03,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,297000,99600,0.34,0.34,0.33,0.33,X,8
2013/06/24,297000,106920,0.36,0.36,0.36,0.36,0.03,5
2013/06/25,198000,57420,0.29,0.29,0.29,0.29,-0.07,2
2013/06/26,396000,106920,0.29,0.29,0.25,0.25,-0.04,8
2013/06/27,792000,225720,0.29,0.30,0.27,0.27,0.02,11
2013/06/28,847000,269110,0.31,0.34,0.31,0.34,0.07,17
2013/07/01,1066000,354580,0.33,0.35,0.33,0.35,0.01,14
2013/07/02,1461000,499240,0.35,0.36,0.33,0.34,-0.01,18
2013/07/03,714000,243540,0.38,0.38,0.32,0.32,-0.02,8
2013/07/04,396000,114840,0.30,0.30,0.28,0.28,-0.04,4
2013/07/05,527000,136750,0.28,0.28,0.25,0.25,-0.03,6
2013/07/08,704000,180060,0.27,0.27,0.25,0.25,,9
2013/07/09,810000,204300,0.25,0.27,0.25,0.27,0.02,11
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,929000,293180,0.32,0.32,0.31,0.32,X,12
2013/07/12,280000,88700,0.33,0.33,0.31,0.31,-0.01,6
2013/07/15,546000,150120,0.27,0.28,0.27,0.27,-0.04,9
2013/07/16,275000,66800,0.26,0.26,0.23,0.24,-0.03,7
2013/07/17,11000,2470,0.23,0.23,0.22,0.22,-0.02,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,551000,132220,0.22,0.26,0.22,0.26,X,10
2013/07/24,780000,184800,0.24,0.26,0.22,0.24,-0.02,12
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,270000,56700,0.21,0.21,0.21,0.21,X,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,199000,35840,0.18,0.20,0.18,0.20,X,3
2013/07/31,199000,37810,0.19,0.19,0.19,0.19,-0.01,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,120000,22100,0.18,0.19,0.18,0.19,X,2
2013/08/05,1000,240,0.24,0.24,0.24,0.24,0.05,1
2013/08/06,99000,23760,0.24,0.24,0.24,0.24,,1
2013/08/07,101000,17230,0.20,0.20,0.17,0.17,-0.07,2
2013/08/08,99000,16830,0.17,0.17,0.17,0.17,,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,30000,4800,0.16,0.16,0.16,0.16,X,1
2013/08/13,300000,51000,0.17,0.17,0.17,0.17,0.01,4
2013/08/14,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,100000,26000,0.26,0.26,0.26,0.26,X,2
2013/09/04,100000,31000,0.31,0.31,0.31,0.31,0.05,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,100000,14000,0.14,0.14,0.14,0.14,X,2
2013/09/12,100000,16000,0.16,0.16,0.16,0.16,0.02,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,100000,13000,0.13,0.13,0.13,0.13,X,2
2013/09/23,100000,13000,0.13,0.13,0.13,0.13,,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,149000,18880,0.12,0.14,0.12,0.14,X,2
2013/09/26,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,19000,17860,0.94,0.94,0.94,0.94,0.00,1
2017/08/15,564000,560850,1.00,1.01,0.98,1.00,0.06,8
2017/08/16,756000,735560,0.96,0.99,0.95,0.98,-0.02,9
2017/08/17,332000,324280,0.97,0.99,0.97,0.98,0.00,5
2017/08/18,189000,159860,0.82,0.86,0.81,0.82,-0.16,6
2017/08/21,176000,133180,0.79,0.79,0.74,0.78,-0.04,8
