Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/11,576000,874980,1.53,1.58,1.48,1.48,0.40,23
2010/01/12,569000,888500,1.60,1.60,1.45,1.49,0.01,20
2010/01/13,127000,165760,1.35,1.35,1.27,1.28,-0.21,13
2010/01/14,716000,929940,1.31,1.35,1.27,1.34,0.06,24
2010/01/15,897000,1186880,1.34,1.39,1.30,1.34,,23
2010/01/18,746000,871580,1.19,1.19,1.15,1.18,-0.16,27
2010/01/19,1139000,1345630,1.20,1.34,1.12,1.34,0.16,41
2010/01/20,1776000,2407990,1.34,1.41,1.30,1.30,-0.04,75
2010/01/21,1894000,2392180,1.25,1.30,1.20,1.28,-0.02,68
2010/01/22,1200000,1287740,1.16,1.16,1.03,1.03,-0.25,45
2010/01/25,437000,415270,0.93,1.00,0.92,0.92,-0.11,17
2010/01/26,334000,274070,0.90,0.93,0.68,0.71,-0.21,20
2010/01/27,608000,435190,0.66,0.74,0.66,0.70,-0.01,27
2010/01/28,741000,589520,0.75,0.85,0.71,0.81,0.11,24
2010/01/29,867000,608980,0.71,0.75,0.68,0.72,-0.09,26
2010/02/01,473000,312840,0.70,0.70,0.61,0.61,-0.11,28
2010/02/02,902000,492810,0.66,0.66,0.41,0.48,-0.13,38
2010/02/03,274000,145780,0.51,0.57,0.50,0.57,0.09,22
2010/02/04,448000,252640,0.58,0.58,0.56,0.56,-0.01,20
2010/02/05,225000,86700,0.37,0.42,0.36,0.36,-0.20,14
2010/02/08,753000,203400,0.26,0.29,0.25,0.28,0.02,13
2010/02/09,230000,77240,0.32,0.36,0.32,0.36,0.08,6
2010/02/10,443000,178820,0.37,0.42,0.37,0.40,0.04,14
2010/02/22,1228000,554630,0.43,0.53,0.41,0.53,0.13,28
2010/02/23,708000,342320,0.51,0.51,0.44,0.47,-0.06,11
2010/02/24,260000,116050,0.44,0.48,0.43,0.44,-0.03,11
2010/02/25,144000,56360,0.47,0.47,0.37,0.39,-0.05,5
2010/02/26,110000,41900,0.38,0.39,0.38,0.38,-0.01,5
2010/03/01,425000,180550,0.38,0.46,0.38,0.45,0.07,10
2010/03/02,416000,177050,0.45,0.45,0.40,0.45,,12
2010/03/03,505000,224240,0.48,0.48,0.42,0.46,0.01,14
2010/03/04,1204000,507650,0.45,0.45,0.36,0.38,-0.08,22
2010/03/05,401000,161600,0.41,0.43,0.39,0.43,0.05,8
2010/03/08,369000,157470,0.43,0.43,0.42,0.43,,7
2010/03/09,509000,210800,0.40,0.42,0.40,0.42,-0.01,10
2010/03/10,828000,343970,0.43,0.43,0.40,0.42,,16
2010/03/11,1376000,514010,0.39,0.39,0.35,0.35,-0.07,23
2010/03/12,670000,229500,0.34,0.37,0.34,0.37,0.02,14
2010/03/15,649000,218170,0.34,0.34,0.33,0.33,-0.04,11
2010/03/16,511000,178360,0.36,0.36,0.34,0.36,0.03,11
2010/03/17,145000,55100,0.38,0.38,0.38,0.38,0.02,3
2010/03/18,2561000,1342510,0.43,0.58,0.43,0.53,0.15,50
2010/03/19,771000,352460,0.50,0.50,0.43,0.49,-0.04,15
2010/03/22,80000,35900,0.43,0.48,0.43,0.48,-0.01,3
2010/03/23,111000,50060,0.44,0.46,0.43,0.46,-0.02,6
2010/03/24,258000,120620,0.45,0.48,0.45,0.47,0.01,5
2010/03/25,133000,54460,0.41,0.42,0.39,0.42,-0.05,7
2010/03/26,576000,223700,0.36,0.41,0.36,0.40,-0.02,9
