Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,288000,550420,1.89,1.92,1.89,1.91,X,5
2014/10/06,338000,628480,1.87,1.91,1.85,1.91,,8
2014/10/07,230000,436910,1.89,1.96,1.89,1.90,-0.01,5
2014/10/08,308000,540650,1.80,1.80,1.70,1.70,-0.20,5
2014/10/09,158000,263260,1.87,1.87,1.41,1.41,-0.29,2
2014/10/13,96000,113260,1.13,1.36,1.13,1.36,-0.05,3
2014/10/14,299000,407410,1.21,1.40,1.21,1.37,0.01,5
2014/10/15,722000,1017930,1.44,1.45,1.26,1.45,0.08,8
2014/10/16,742000,981850,1.29,1.38,1.28,1.38,-0.07,6
2014/10/17,293000,430180,1.47,1.47,1.46,1.46,0.08,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,337000,503080,1.48,1.51,1.48,1.51,X,6
2014/10/22,587000,835280,1.44,1.44,1.39,1.39,-0.12,6
2014/10/23,674000,960880,1.41,1.47,1.41,1.47,0.08,4
2014/10/24,709000,1050300,1.45,1.52,1.45,1.52,0.05,6
2014/10/27,235000,350850,1.51,1.51,1.48,1.50,-0.02,3
2014/10/28,20000,31000,1.55,1.55,1.55,1.55,0.05,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,290000,405900,1.49,1.49,1.35,1.38,X,3
2014/10/31,431000,568420,1.34,1.41,1.24,1.24,-0.14,8
2014/11/03,384000,516010,1.31,1.40,1.31,1.40,0.16,5
2014/11/04,188000,257160,1.45,1.45,1.28,1.28,-0.12,7
2014/11/05,300000,373990,1.25,1.25,1.23,1.23,-0.05,5
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,134000,175120,1.21,1.32,1.21,1.32,X,5
2014/11/10,1733000,2530630,1.32,1.53,1.32,1.48,0.16,37
2014/11/11,135000,279880,2.05,2.10,2.05,2.10,0.62,12
2014/11/12,954000,2368330,2.44,2.53,2.39,2.49,0.39,13
2014/11/13,45000,114050,2.53,2.55,2.53,2.55,0.06,3
