Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
2011/10/20,36000,34610,1.00,1.00,0.93,0.93,-0.04,6
2011/10/21,53000,49290,0.93,0.93,0.93,0.93,,5
2011/10/24,20000,20800,1.04,1.04,1.04,1.04,0.11,2
2011/10/25,4000,4560,1.14,1.14,1.14,1.14,0.10,1
2011/10/26,2000,2240,1.12,1.12,1.12,1.12,-0.02,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,50000,74500,1.49,1.49,1.49,1.49,0.33,1
2011/10/31,282000,438180,1.58,1.59,1.51,1.53,0.04,9
2011/11/01,42000,59560,1.38,1.45,1.38,1.43,-0.10,4
2011/11/02,22000,27400,1.25,1.25,1.24,1.25,-0.18,5
2011/11/03,17000,21280,1.25,1.26,1.24,1.24,-0.01,3
2011/11/04,115000,155700,1.32,1.38,1.32,1.36,0.12,10
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2011/11/14,10000,10500,1.05,1.05,1.05,1.05,0.13,1
2011/11/15,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
2011/11/16,5000,5550,1.11,1.11,1.11,1.11,0.07,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,5000,3850,0.77,0.77,0.77,0.77,-0.13,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2011/11/25,15000,9150,0.61,0.61,0.61,0.61,-0.05,2
2011/11/28,15000,9550,0.64,0.64,0.63,0.63,0.02,2
2011/11/29,40000,29100,0.71,0.74,0.71,0.74,0.11,3
2011/11/30,120000,76800,0.67,0.67,0.59,0.59,-0.15,28
2011/12/01,70000,54920,0.76,0.80,0.76,0.80,0.21,3
2011/12/02,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,61000,47080,0.77,0.78,0.77,0.78,0.01,2
2011/12/08,61000,43640,0.74,0.74,0.71,0.71,-0.07,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
