Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/27,14439000,15921840,1.10,1.19,0.97,1.00,-0.03,313
2007/08/28,862000,818080,0.95,1.00,0.91,0.94,-0.06,219
2007/08/29,579000,513170,0.88,0.99,0.85,0.99,0.05,126
2007/08/30,1387000,1344900,0.98,1.06,0.87,0.88,-0.11,187
2007/08/31,997000,857970,0.88,0.91,0.82,0.91,0.03,141
2007/09/03,817000,727420,0.90,0.93,0.86,0.89,-0.02,120
2007/09/04,794000,701710,0.92,0.92,0.87,0.87,-0.02,143
2007/09/05,787000,769290,0.88,1.07,0.87,0.99,0.12,156
2007/09/06,752000,741590,0.99,1.04,0.95,0.99,,135
2007/09/07,928000,919730,1.02,1.02,0.95,1.00,0.01,140
2007/09/10,431000,383980,0.91,0.97,0.86,0.97,-0.03,117
2007/09/11,619000,572190,0.97,0.99,0.85,0.89,-0.08,121
2007/09/12,742000,719270,0.91,1.05,0.90,1.00,0.11,158
2007/09/13,621000,603800,1.05,1.05,0.93,0.93,-0.07,138
2007/09/14,497000,453920,0.94,0.94,0.89,0.91,-0.02,121
2007/09/17,876000,768300,0.91,0.92,0.81,0.81,-0.10,186
2007/09/19,996000,709990,0.82,0.83,0.63,0.69,-0.12,246
2007/09/20,1117000,771340,0.69,0.74,0.64,0.65,-0.04,318
2007/09/21,966000,619420,0.63,0.71,0.60,0.71,0.06,342
2007/09/26,692000,460260,0.70,0.70,0.62,0.67,-0.04,148
2007/09/27,1266000,874710,0.67,0.74,0.67,0.69,0.02,255
2007/09/28,905000,622890,0.70,0.72,0.65,0.69,,197
2007/10/01,1040000,697030,0.68,0.72,0.65,0.67,,233
2007/10/02,890000,604780,0.67,0.70,0.66,0.70,0.03,165
2007/10/03,3961000,3876770,0.75,1.16,0.75,1.16,0.46,611
2007/10/04,3100000,3460030,1.09,1.21,1.02,1.03,-0.13,421
2007/10/05,2331000,2501280,1.12,1.19,1.00,1.02,-0.01,388
2007/10/08,2016000,1844740,1.06,1.06,0.87,0.90,-0.12,354
2007/10/09,1688000,1537240,0.90,0.99,0.87,0.91,0.01,267
2007/10/11,1173000,1055050,0.91,0.95,0.87,0.88,-0.03,227
2007/10/12,1294000,1089020,0.88,0.92,0.78,0.80,-0.08,182
2007/10/15,1582000,1218420,0.80,0.83,0.68,0.72,-0.08,177
2007/10/16,1456000,1062100,0.70,0.77,0.70,0.72,,199
2007/10/17,756000,537040,0.72,0.75,0.68,0.70,-0.02,137
2007/10/18,1873000,1555880,0.76,0.88,0.75,0.79,0.09,217
2007/10/19,992000,729490,0.80,0.80,0.70,0.70,-0.09,163
2007/10/22,949000,573270,0.61,0.64,0.56,0.58,-0.12,174
2007/10/23,1400000,853540,0.60,0.67,0.58,0.59,0.01,203
2007/10/24,1909000,1131340,0.64,0.66,0.56,0.56,-0.03,233
2007/10/25,1388000,836770,0.55,0.64,0.55,0.62,0.06,214
2007/10/26,796000,455210,0.60,0.61,0.56,0.56,-0.06,151
2007/10/29,861000,496830,0.60,0.61,0.56,0.59,0.03,180
2007/10/30,1613000,771490,0.59,0.59,0.40,0.43,-0.16,274
2007/10/31,1135000,462580,0.43,0.46,0.39,0.40,-0.03,165
2007/11/01,743000,302400,0.43,0.43,0.38,0.38,-0.02,106
2007/11/02,340000,120850,0.37,0.37,0.34,0.34,-0.04,88
2007/11/05,1521000,444400,0.35,0.35,0.27,0.30,-0.04,145
2007/11/06,808000,269370,0.31,0.35,0.31,0.32,0.02,117
2007/11/07,751000,248710,0.33,0.34,0.31,0.32,,104
2007/11/08,1574000,373160,0.28,0.28,0.22,0.22,-0.10,198
2007/11/09,1534000,302230,0.21,0.21,0.18,0.18,-0.04,202
2007/11/12,1128000,154730,0.16,0.16,0.12,0.14,-0.04,167
2007/11/13,965000,147340,0.18,0.18,0.12,0.14,,131
2007/11/14,1516000,286950,0.17,0.23,0.17,0.19,0.05,173
2007/11/15,1106000,216350,0.22,0.22,0.17,0.21,0.02,97
2007/11/16,752000,139210,0.16,0.21,0.16,0.18,-0.03,109
2007/11/19,670000,128470,0.20,0.20,0.17,0.17,-0.01,48
2007/11/20,736000,126580,0.17,0.19,0.15,0.19,0.02,54
2007/11/21,743000,138890,0.22,0.22,0.17,0.17,-0.02,34
2007/11/22,193000,34820,0.17,0.19,0.16,0.18,0.01,19
2007/11/23,304000,52590,0.19,0.20,0.15,0.15,-0.03,20
2007/11/26,819000,120590,0.16,0.17,0.14,0.14,-0.01,39
2007/11/27,933000,124080,0.14,0.16,0.12,0.13,-0.01,40
2007/11/28,6000,900,0.15,0.15,0.15,0.15,0.02,3
2007/11/29,385000,57920,0.15,0.16,0.14,0.15,,26
2007/11/30,227000,31450,0.13,0.15,0.12,0.13,-0.02,15
2007/12/03,132000,19420,0.15,0.16,0.14,0.14,0.01,5
