Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,10000,10200,1.02,1.02,1.02,1.02,0.04,1
2014/10/27,15000,15350,0.95,1.06,0.95,1.06,0.04,2
2014/10/28,499000,563870,1.13,1.13,1.13,1.13,0.07,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,200000,176000,0.88,0.88,0.88,0.88,-0.02,2
2014/11/03,1082000,1006630,0.92,1.01,0.92,1.01,0.13,11
2014/11/04,216000,187260,0.95,0.95,0.84,0.86,-0.15,14
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,2000,1580,0.79,0.79,0.79,0.79,0.00,1
2014/11/10,957000,756180,0.79,0.82,0.79,0.82,0.03,11
2014/11/11,115000,103650,0.89,0.91,0.89,0.91,0.09,3
2014/11/12,7000,6180,0.88,0.89,0.88,0.89,-0.02,2
2014/11/13,3000,2920,0.99,0.99,0.94,0.94,0.05,2
2014/11/14,121000,114350,0.95,0.95,0.92,0.95,0.01,3
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,1000,920,0.92,0.92,0.92,0.92,0.06,1
2014/11/21,334000,362130,0.96,1.10,0.96,1.02,0.10,9
2014/11/24,425000,403940,0.96,0.96,0.91,0.92,-0.10,12
2014/11/25,102000,94860,0.93,0.93,0.93,0.93,0.01,2
2014/11/26,4000,3900,0.96,0.99,0.96,0.99,0.06,2
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,239000,240590,0.96,1.01,0.96,1.01,0.08,3
2014/12/01,199000,179100,0.90,0.90,0.90,0.90,-0.11,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
