Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,175000,154730,0.84,0.93,0.84,0.93,-0.02,12
2017/05/23,294000,277140,0.92,0.99,0.90,0.97,0.04,12
2017/05/24,428000,439850,1.00,1.06,1.00,1.04,0.07,18
2017/05/25,427000,433600,1.05,1.05,1.00,1.00,-0.04,15
2017/05/26,385000,402660,1.08,1.08,1.03,1.03,0.03,21
2017/05/31,74000,72910,0.99,0.99,0.94,0.94,-0.09,3
2017/06/01,24000,23580,0.97,0.99,0.95,0.95,0.01,3
2017/06/02,119000,116300,0.97,0.98,0.95,0.95,0.00,5
2017/06/05,404000,422540,0.98,1.15,0.98,1.15,0.20,20
2017/06/06,739000,888750,1.17,1.26,1.16,1.25,0.10,34
2017/06/07,482000,593280,1.26,1.27,1.19,1.20,-0.05,22
2017/06/08,123000,159740,1.30,1.34,1.27,1.27,0.07,6
2017/06/09,154000,190490,1.29,1.29,1.13,1.14,-0.13,18
2017/06/12,218000,262260,1.18,1.21,1.18,1.21,0.07,8
2017/06/13,224000,261200,1.17,1.21,1.14,1.18,-0.03,32
2017/06/14,84000,95830,1.20,1.20,1.05,1.10,-0.08,27
2017/06/15,117000,124280,1.06,1.08,1.02,1.08,-0.02,22
2017/06/16,146000,165220,1.07,1.15,1.07,1.15,0.07,9
2017/06/19,225000,250350,1.13,1.14,1.10,1.12,-0.03,18
2017/06/20,33000,39060,1.20,1.20,1.17,1.17,0.05,6
2017/06/21,68000,75090,1.10,1.11,1.09,1.10,-0.07,25
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,2000,2300,1.15,1.15,1.15,1.15,0.03,1
2017/06/27,333000,370300,1.12,1.14,1.04,1.08,+0.02,16
2017/06/28,304000,318060,1.08,1.08,0.92,0.92,-0.16,11
2017/06/29,16000,13920,0.92,0.92,0.84,0.84,-0.08,2
2017/06/30,125000,110640,0.87,0.90,0.86,0.90,+0.06,5
2017/07/03,371000,331900,0.87,0.92,0.87,0.92,+0.02,12
2017/07/04,369000,331760,0.90,0.93,0.89,0.89,-0.03,16
2017/07/05,78000,67690,0.87,0.87,0.85,0.85,-0.04,4
2017/07/06,26000,20690,0.82,0.82,0.79,0.79,-0.06,3
2017/07/07,30000,23980,0.83,0.83,0.79,0.79,0.00,3
2017/07/10,98000,73480,0.75,0.75,0.74,0.74,-0.05,2
2017/07/11,220000,169820,0.77,0.79,0.77,0.79,+0.05,8
2017/07/12,223000,173440,0.79,0.79,0.74,0.75,-0.04,14
2017/07/13,202000,153500,0.75,0.76,0.75,0.76,+0.01,3
2017/07/14,220000,162230,0.74,0.74,0.71,0.72,-0.04,3
2017/07/17,280000,211800,0.75,0.76,0.75,0.76,+0.04,6
2017/07/18,577000,434740,0.72,0.77,0.72,0.76,0.00,13
2017/07/19,759000,591930,0.76,0.85,0.76,0.83,+0.07,26
2017/07/20,543000,437480,0.84,0.84,0.78,0.82,-0.01,18
2017/07/21,571000,447240,0.81,0.81,0.73,0.73,-0.09,26
2017/07/24,771000,569220,0.75,0.76,0.72,0.73,0.00,42
2017/07/25,2386000,1785830,0.75,0.76,0.73,0.75,+0.02,56
2017/07/26,2083000,1556180,0.76,0.77,0.73,0.74,-0.01,89
2017/07/27,3401000,2421160,0.74,0.78,0.64,0.64,-0.10,91
2017/07/28,998000,695290,0.68,0.72,0.67,0.70,+0.06,32
2017/07/31,738000,532370,0.71,0.75,0.71,0.72,+0.02,33
2017/08/01,193000,136850,0.73,0.73,0.68,0.70,-0.02,12
2017/08/02,224000,160080,0.71,0.73,0.70,0.70,0.00,8
2017/08/03,111000,78600,0.70,0.71,0.69,0.69,-0.01,3
2017/08/04,2000,1380,0.69,0.69,0.69,0.69,0.00,1
2017/08/07,134000,89400,0.68,0.68,0.65,0.65,-0.04,5
2017/08/08,228000,152240,0.65,0.69,0.65,0.67,+0.02,9
2017/08/09,18000,12040,0.66,0.68,0.66,0.68,+0.01,2
2017/08/10,194000,118860,0.61,0.62,0.60,0.61,-0.07,6
2017/08/11,202000,122120,0.61,0.61,0.59,0.60,-0.01,5
2017/08/14,664000,252910,0.43,0.43,0.35,0.37,-0.23,17
2017/08/15,1178000,410430,0.35,0.38,0.32,0.32,-0.05,18
2017/08/16,423000,147570,0.33,0.37,0.33,0.33,+0.01,7
2017/08/17,811000,228250,0.33,0.33,0.26,0.28,-0.05,10
2017/08/18,739000,194140,0.25,0.27,0.25,0.27,-0.01,11
2017/08/21,168000,49340,0.30,0.30,0.28,0.28,+0.01,6
