Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,327000,496650,1.51,1.54,1.51,1.54,0.54,4
2013/07/01,968000,1580990,1.59,1.75,1.59,1.75,0.21,14
2013/07/02,319000,571770,1.79,1.81,1.66,1.66,-0.09,7
2013/07/03,5000,6800,1.36,1.36,1.36,1.36,-0.30,1
2013/07/04,95000,129970,1.42,1.42,1.26,1.26,-0.10,5
2013/07/05,30000,28900,0.97,0.97,0.96,0.96,-0.30,2
2013/07/08,1236000,1401230,1.09,1.17,1.07,1.15,0.19,26
2013/07/09,2129000,2329490,1.07,1.17,1.02,1.14,-0.01,38
2013/07/10,2121000,2426490,1.12,1.22,1.07,1.10,-0.04,46
2013/07/11,1261000,1501120,1.13,1.29,1.13,1.24,0.14,30
2013/07/12,1508000,1767730,1.21,1.24,1.13,1.16,-0.08,31
2013/07/15,1300000,1539560,1.22,1.22,1.15,1.15,-0.01,24
2013/07/16,2613000,3491700,1.24,1.38,1.24,1.37,0.22,45
2013/07/17,2570000,3420360,1.37,1.37,1.22,1.23,-0.14,36
2013/07/18,754000,820630,1.20,1.20,0.94,1.00,-0.23,24
2013/07/19,2304000,1894970,0.90,0.90,0.69,0.69,-0.31,42
2013/07/22,1308000,914830,0.72,0.76,0.66,0.70,0.01,31
2013/07/23,1565000,1279390,0.72,0.88,0.72,0.80,0.10,28
2013/07/24,1483000,1211020,0.82,0.84,0.76,0.77,-0.03,28
2013/07/25,654000,517700,0.77,0.83,0.76,0.78,0.01,17
2013/07/26,5261000,4800050,0.87,1.00,0.84,0.95,0.17,81
2013/07/29,4761000,4035020,0.95,0.95,0.70,0.76,-0.19,80
2013/07/30,690000,531710,0.78,0.80,0.69,0.79,0.03,21
2013/07/31,555000,406480,0.74,0.74,0.70,0.74,-0.05,13
2013/08/01,1123000,857610,0.67,0.81,0.67,0.81,0.07,24
2013/08/02,1583000,1337170,0.86,0.88,0.73,0.75,-0.06,40
2013/08/05,1803000,1182970,0.69,0.69,0.60,0.64,-0.11,24
