Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,1787000,1552600,0.88,0.88,0.86,0.87,-0.03,4
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1102000,957700,0.87,0.87,0.86,0.87,X,3
2014/09/09,1102000,919650,0.83,0.84,0.83,0.84,-0.03,5
2014/09/10,998000,853290,0.85,0.86,0.85,0.86,0.02,2
2014/09/11,499000,434130,0.87,0.87,0.87,0.87,0.01,1
2014/09/12,738000,763180,1.03,1.05,1.03,1.05,0.18,4
2014/09/15,1406000,1460520,1.04,1.04,1.03,1.04,-0.01,6
2014/09/16,1167000,1213680,1.04,1.05,1.03,1.05,0.01,4
2014/09/17,499000,513970,1.03,1.03,1.03,1.03,-0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,167000,172010,1.03,1.03,1.03,1.03,X,2
2014/09/22,992000,1070870,1.08,1.10,1.07,1.10,0.07,8
2014/09/23,1425000,1521750,1.07,1.07,1.06,1.07,-0.03,7
2014/09/24,600000,648000,1.08,1.08,1.08,1.08,0.01,3
2014/09/25,336000,386400,1.15,1.15,1.15,1.15,0.07,5
2014/09/26,336000,446880,1.33,1.33,1.33,1.33,0.18,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,74000,81400,1.10,1.10,1.10,1.10,X,1
2014/10/24,74000,84360,1.14,1.14,1.14,1.14,0.04,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,300000,267000,0.89,0.89,0.89,0.89,X,1
2014/11/13,300000,258000,0.86,0.86,0.86,0.86,-0.03,1
2014/11/14,1200000,1041000,0.88,0.88,0.85,0.86,,4
2014/11/17,1246000,1009020,0.82,0.87,0.80,0.87,0.01,7
2014/11/18,1246000,1077560,0.86,0.88,0.85,0.88,0.01,5
2014/11/19,1099000,930170,0.86,0.86,0.83,0.83,-0.05,4
2014/11/20,1088000,913920,0.84,0.84,0.84,0.84,0.01,3
2014/11/21,1088000,903040,0.83,0.83,0.83,0.83,-0.01,3
2014/11/24,998000,808380,0.81,0.81,0.81,0.81,-0.02,2
2014/11/25,1216000,987140,0.80,0.82,0.80,0.82,0.01,5
2014/11/26,933000,790870,0.84,0.85,0.84,0.85,0.03,7
2014/11/27,616000,512160,0.84,0.84,0.83,0.83,-0.02,5
2014/11/28,742000,623280,0.84,0.84,0.84,0.84,0.01,5
2014/12/01,343000,346380,1.02,1.02,0.98,0.98,0.14,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,340000,246360,0.73,0.73,0.71,0.71,X,4
2014/12/08,1103000,640570,0.56,0.59,0.56,0.59,-0.12,6
2014/12/09,1454000,887000,0.58,0.62,0.58,0.62,0.03,8
2014/12/10,2153000,1601530,0.72,0.77,0.71,0.77,0.15,16
2014/12/11,1761000,1381250,0.79,0.81,0.77,0.79,0.02,7
2014/12/12,300000,231000,0.77,0.77,0.77,0.77,-0.02,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,110000,60500,0.55,0.55,0.55,0.55,X,2
2014/12/29,52000,28080,0.54,0.54,0.54,0.54,-0.02,1
2014/12/30,52000,26520,0.51,0.51,0.51,0.51,-0.03,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,383000,888920,2.22,2.41,2.22,2.38,X,11
2015/12/30,317000,738370,2.31,2.39,2.29,2.31,-0.07,6
2015/12/31,265000,597840,2.25,2.29,2.25,2.26,-0.05,6
2016/01/04,306000,706120,2.29,2.34,2.29,2.34,0.08,7
2016/01/05,301000,713340,2.43,2.43,2.33,2.39,0.05,8
2016/01/06,663000,1868910,2.46,3.11,2.46,2.81,0.42,20
2016/01/07,726000,2493020,3.16,3.80,3.04,3.80,0.99,22
2016/01/08,408000,1521610,4.03,4.03,3.42,3.51,-0.29,14
2016/01/11,408000,1598280,3.86,3.96,3.86,3.87,0.36,11
2016/01/12,1896000,7161940,3.87,3.91,3.69,3.88,0.01,15
2016/01/13,1474000,5642680,3.79,3.89,3.70,3.84,-0.04,15
2016/01/14,1048000,4304000,3.84,4.24,3.84,3.98,0.14,16
2016/01/15,329000,1217300,3.51,3.99,3.50,3.99,0.01,12
2016/01/18,2920000,10852800,3.96,3.96,3.47,3.50,-0.49,24
2016/01/19,1271000,4021390,3.33,3.33,3.01,3.15,-0.35,18
2016/01/20,990000,3356750,3.32,3.44,3.32,3.43,0.28,16
2016/01/21,10000,34200,3.42,3.42,3.42,3.42,-0.01,1
2016/01/22,59000,197060,3.34,3.34,3.34,3.34,-0.08,1
2016/01/25,1835000,5867950,3.23,3.23,3.16,3.18,-0.16,18
2016/01/26,275000,943650,3.23,3.50,3.23,3.43,0.25,9
2016/01/27,443000,1511090,3.35,3.45,3.35,3.45,0.02,5
2016/01/28,2498000,8567830,3.50,3.53,3.37,3.46,0.01,20
2016/01/29,2581000,9122420,3.75,3.75,3.21,3.27,-0.19,24
2016/02/01,1625000,5286050,3.21,3.40,3.16,3.35,0.34,18
2016/02/02,570000,2063320,3.90,4.03,3.21,3.21,-0.14,16
2016/02/03,780000,2823800,3.64,3.80,3.59,3.72,0.51,10
2016/02/15,890000,3187800,3.59,3.61,3.51,3.59,-0.13,10
2016/02/16,665000,2296870,3.48,3.48,3.31,3.31,-0.28,17
2016/02/17,362000,1153730,3.12,3.27,3.12,3.24,-0.07,9
2016/02/18,385000,1141440,3.00,3.05,2.90,2.90,-0.34,11
2016/02/19,278000,768020,2.84,2.86,2.69,2.84,-0.06,9
2016/02/22,600000,1473100,2.54,2.56,2.38,2.38,-0.46,17
2016/02/23,458000,1078800,2.36,2.38,2.34,2.38,,6
2016/02/24,1609000,3954840,2.38,2.47,2.38,2.47,0.09,12
2016/02/25,1366000,3036170,2.30,2.30,2.17,2.17,-0.30,20
2016/02/26,581000,1282630,2.07,2.24,2.07,2.13,-0.04,13
2016/03/01,724000,1573610,2.17,2.23,2.14,2.15,0.02,8
2016/03/02,601000,1267360,2.14,2.14,2.08,2.13,-0.02,7
2016/03/03,672000,1278300,1.87,1.96,1.86,1.93,-0.20,14
2016/03/04,896000,1695950,1.93,1.93,1.84,1.89,-0.04,14
2016/03/07,539000,1007170,1.77,2.01,1.77,2.01,0.12,12
2016/03/08,1209000,2406850,1.90,2.09,1.89,2.02,0.01,18
2016/03/09,549000,1161900,2.10,2.15,2.08,2.08,0.06,4
2016/03/10,481000,928920,1.87,2.02,1.87,2.02,-0.06,10
2016/03/11,520000,973600,1.96,1.97,1.76,1.76,-0.26,9
2016/03/14,1351000,1931020,1.59,1.59,1.14,1.18,-0.58,37
2016/03/15,1051000,1464150,1.18,1.50,1.17,1.48,0.30,26
2016/03/16,625000,838220,1.28,1.39,1.28,1.36,-0.12,16
2016/03/17,780000,952480,1.18,1.28,1.13,1.26,-0.10,21
2016/03/18,1166000,1368080,1.19,1.21,1.13,1.13,-0.13,17
2016/03/21,250000,293680,1.17,1.20,1.13,1.13,,11
2016/03/22,357000,472590,1.21,1.42,1.21,1.42,0.29,14
2016/03/23,457000,668900,1.44,1.51,1.35,1.46,0.04,17
2016/03/24,384000,513880,1.40,1.40,1.30,1.35,-0.11,17
2016/03/25,24000,33160,1.39,1.39,1.37,1.39,0.04,3
2016/03/28,359000,507190,1.41,1.51,1.35,1.45,0.06,7
2016/03/29,450000,593800,1.36,1.36,1.25,1.33,-0.12,13
2016/03/30,360000,404800,1.26,1.26,1.10,1.15,-0.18,12
2016/03/31,570000,728100,1.17,1.33,1.17,1.29,0.14,20
2016/04/01,196000,273830,1.31,1.45,1.31,1.45,0.16,16
2016/04/06,32000,51540,1.57,1.67,1.57,1.67,0.22,5
2016/04/07,1111000,1751760,1.57,1.72,1.50,1.72,0.05,16
2016/04/08,1473000,2462100,1.70,1.70,1.63,1.70,-0.02,17
2016/04/11,702000,1074630,1.50,1.57,1.50,1.53,-0.17,12
2016/04/12,1402000,2164150,1.46,1.90,1.46,1.87,0.34,26
2016/04/13,1781000,3080960,1.76,1.76,1.70,1.76,-0.11,23
2016/04/14,760000,1159180,1.56,1.56,1.46,1.50,-0.26,16
2016/04/15,149000,214550,1.45,1.45,1.42,1.42,-0.08,3
2016/04/18,490000,686500,1.43,1.45,1.36,1.36,-0.06,7
2016/04/19,113000,155950,1.35,1.39,1.35,1.39,0.03,4
2016/04/20,820000,1109600,1.27,1.41,1.25,1.41,0.02,9
2016/04/21,1480000,1978800,1.30,1.37,1.30,1.32,-0.09,13
2016/04/22,1160000,1653000,1.32,1.52,1.31,1.47,0.15,13
2016/04/25,1651000,2494280,1.44,1.58,1.42,1.49,0.02,20
2016/04/26,1634000,2089260,1.27,1.32,1.17,1.19,-0.30,23
2016/04/27,271000,277020,1.07,1.07,0.94,1.02,-0.17,11
2016/04/28,281000,294650,0.94,1.13,0.94,1.13,0.11,16
2016/04/29,414000,542500,1.23,1.35,1.22,1.35,0.22,12
2016/05/03,92000,182680,1.98,2.09,1.90,2.09,0.74,14
2016/05/04,449000,1012710,2.10,2.70,2.10,2.70,0.61,16
2016/05/05,131000,341330,2.69,2.69,2.50,2.50,-0.20,11
2016/05/06,757000,2280120,2.88,3.23,2.88,3.23,0.73,19
2016/05/09,460000,1282400,2.67,2.88,2.67,2.88,-0.35,29
2016/05/10,1565000,3871650,2.85,2.86,2.39,2.39,-0.49,33
2016/05/11,160000,388500,2.26,2.58,2.26,2.58,0.19,7
2016/05/12,10000,25400,2.54,2.54,2.54,2.54,-0.04,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,605000,1427100,2.22,2.38,2.22,2.38,X,5
2016/05/17,835000,2004600,2.43,2.43,2.40,2.40,0.02,6
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,15000,37200,2.48,2.48,2.48,2.48,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,20000,26300,1.33,1.33,1.30,1.30,X,2
2016/06/01,20000,22000,1.10,1.10,1.10,1.10,-0.20,1
2016/06/02,2000,2640,1.32,1.32,1.32,1.32,0.22,2
2016/06/03,11000,13720,1.25,1.25,1.22,1.22,-0.10,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,5000,2620,0.53,0.53,0.52,0.52,X,3
2016/06/08,40000,24200,0.62,0.62,0.59,0.59,0.07,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,5000,3050,0.61,0.61,0.61,0.61,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,100000,126000,1.26,1.26,1.26,1.26,0.00,1
2017/06/22,100000,128000,1.28,1.28,1.28,1.28,0.02,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
