Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,68000,82040,1.09,1.21,1.09,1.21,X,2
2014/10/13,66000,66660,1.01,1.01,1.01,1.01,-0.20,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,3000,2070,0.69,0.69,0.69,0.69,X,1
2014/11/13,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,499000,329340,0.66,0.66,0.66,0.66,X,2
2014/11/20,499000,330330,0.67,0.67,0.65,0.65,-0.01,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,231000,162780,0.69,0.72,0.69,0.72,X,2
2014/11/27,785000,756620,0.96,0.98,0.94,0.96,0.24,9
2014/11/28,395000,253750,0.66,0.66,0.59,0.61,-0.35,6
2014/12/01,174000,90480,0.52,0.52,0.52,0.52,-0.09,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,130000,91300,0.71,0.71,0.70,0.70,X,2
2014/12/04,299000,195360,0.64,0.68,0.64,0.68,-0.02,2
2014/12/05,598000,446490,0.72,0.77,0.72,0.77,0.09,5
2014/12/08,799000,621230,0.81,0.81,0.74,0.80,0.03,9
2014/12/09,399000,296740,0.78,0.78,0.70,0.70,-0.10,5
2014/12/10,199000,125370,0.63,0.63,0.63,0.63,-0.07,2
2014/12/11,299000,178380,0.58,0.62,0.58,0.62,-0.01,4
2014/12/12,108000,67720,0.63,0.63,0.59,0.59,-0.03,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,8000,4160,0.52,0.52,0.52,0.52,X,1
2014/12/17,299000,152490,0.51,0.51,0.51,0.51,-0.01,2
2014/12/18,299000,162470,0.56,0.56,0.53,0.53,0.02,4
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,454000,228550,0.50,0.51,0.50,0.51,X,3
2014/12/23,400000,201000,0.51,0.51,0.50,0.50,-0.01,5
2014/12/24,54000,26460,0.49,0.49,0.49,0.49,-0.01,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,3000,1410,0.47,0.47,0.47,0.47,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,117000,58670,0.50,0.51,0.50,0.51,X,3
2015/01/12,7000,2940,0.42,0.42,0.42,0.42,-0.09,1
