Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,15000,14550,0.97,0.97,0.97,0.97,0.02,1
2011/06/29,522000,528730,0.99,1.04,0.96,1.04,0.07,8
2011/06/30,440000,433130,0.95,1.02,0.92,1.02,-0.02,6
2011/07/01,218000,207900,0.95,0.99,0.95,0.99,-0.03,3
2011/07/04,265000,251100,0.95,0.96,0.94,0.94,-0.05,5
2011/07/05,5000,4750,0.95,0.95,0.95,0.95,0.01,1
2011/07/06,130000,117900,0.92,0.92,0.89,0.89,-0.06,5
2011/07/07,229000,212480,0.92,0.95,0.91,0.92,0.03,6
2011/07/08,192000,167100,0.91,0.91,0.83,0.83,-0.09,6
2011/07/11,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
2011/07/12,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,317000,161130,0.60,0.60,0.45,0.52,-0.11,6
2011/07/15,179000,96660,0.54,0.54,0.54,0.54,0.02,2
2011/07/18,60000,34200,0.57,0.57,0.57,0.57,0.03,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,30000,14100,0.47,0.47,0.47,0.47,-0.06,1
2011/07/28,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2011/07/29,5000,1950,0.39,0.39,0.39,0.39,-0.09,1
2011/08/01,331000,135710,0.41,0.41,0.41,0.41,0.02,4
2011/08/02,361000,134170,0.39,0.39,0.37,0.37,-0.04,331
2011/08/03,600000,194970,0.32,0.33,0.32,0.32,-0.05,7
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,13000,3180,0.36,0.36,0.21,0.21,-0.14,2
2011/08/08,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,45000,9450,0.21,0.21,0.21,0.21,0.05,2
2011/08/11,25000,5500,0.22,0.22,0.22,0.22,0.01,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,40000,12000,0.30,0.30,0.30,0.30,,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,6000,1440,0.24,0.24,0.24,0.24,0.06,1
2011/08/24,12000,3660,0.28,0.33,0.28,0.33,0.09,2
2011/08/25,6000,1680,0.28,0.28,0.28,0.28,-0.05,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,40000,8800,0.22,0.22,0.22,0.22,0.01,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2016/01/08,233000,166550,0.72,0.72,0.70,0.70,-0.37,9
2016/01/11,415000,252510,0.61,0.63,0.60,0.62,-0.08,10
2016/01/12,528000,340230,0.65,0.66,0.57,0.57,-0.05,7
2016/01/13,671000,415820,0.63,0.63,0.59,0.60,0.03,10
2016/01/14,555000,257780,0.48,0.48,0.43,0.44,-0.16,17
2016/01/15,936000,400110,0.47,0.47,0.33,0.34,-0.10,14
2016/01/18,2248000,645460,0.27,0.30,0.26,0.29,-0.05,20
2016/01/19,3409000,1039820,0.30,0.32,0.28,0.32,0.03,25
2016/01/20,1624000,444520,0.29,0.29,0.25,0.25,-0.07,17
2016/01/21,1202000,303440,0.26,0.27,0.24,0.24,-0.01,13
2016/01/22,529000,127560,0.24,0.25,0.24,0.24,,5
2016/01/25,2632000,765550,0.26,0.31,0.26,0.31,0.07,26
2016/01/26,394000,107590,0.27,0.28,0.26,0.26,-0.05,8
2016/01/27,308000,75740,0.25,0.25,0.23,0.24,-0.02,7
2016/01/28,221000,56000,0.24,0.26,0.24,0.25,0.01,5
2016/01/29,1645000,479940,0.28,0.35,0.27,0.33,0.08,17
2016/02/01,588000,238160,0.42,0.42,0.39,0.39,-0.07,7
2016/02/02,625000,257610,0.38,0.44,0.38,0.42,0.03,10
2016/02/03,259000,88410,0.36,0.36,0.32,0.32,-0.10,11
2016/02/15,745000,189050,0.24,0.27,0.24,0.25,-0.07,14
2016/02/16,894000,305010,0.29,0.38,0.29,0.36,0.11,13
2016/02/17,406000,139730,0.36,0.36,0.33,0.33,-0.03,10
2016/02/18,422000,153140,0.36,0.37,0.35,0.37,0.04,7
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,450000,176650,0.40,0.40,0.36,0.36,X,6
2016/02/23,200000,76000,0.38,0.38,0.38,0.38,0.02,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,270000,101940,0.35,0.38,0.35,0.37,X,6
2016/02/26,208000,80100,0.38,0.39,0.38,0.39,0.02,3
2016/03/01,119000,40730,0.34,0.37,0.34,0.36,-0.03,5
2016/03/02,856000,356440,0.40,0.44,0.38,0.44,0.08,14
2016/03/03,1524000,752020,0.45,0.54,0.45,0.52,0.08,28
2016/03/04,1713000,918130,0.56,0.57,0.51,0.54,0.02,31
2016/03/07,1025000,587580,0.55,0.61,0.54,0.54,,30
2016/03/08,760000,402920,0.56,0.57,0.50,0.53,-0.01,21
2016/03/09,317000,157440,0.53,0.53,0.48,0.51,-0.02,9
2016/03/10,996000,541530,0.50,0.58,0.49,0.50,-0.01,32
2016/03/11,532000,262310,0.51,0.51,0.47,0.51,0.01,14
2016/03/14,889000,484380,0.54,0.58,0.52,0.52,0.01,25
2016/03/15,841000,423870,0.53,0.53,0.45,0.45,-0.07,21
2016/03/16,531000,246530,0.46,0.48,0.45,0.47,0.02,12
2016/03/17,1271000,677040,0.52,0.55,0.48,0.48,0.01,15
2016/03/18,211000,105300,0.50,0.50,0.49,0.50,0.02,5
2016/03/21,262000,119280,0.45,0.48,0.45,0.48,-0.02,11
2016/03/22,551000,236860,0.43,0.43,0.41,0.43,-0.05,7
2016/03/23,258000,117830,0.47,0.47,0.43,0.45,0.02,6
2016/03/24,640000,239150,0.39,0.39,0.36,0.38,-0.07,19
2016/03/25,265000,97850,0.37,0.38,0.36,0.38,,12
2016/03/28,28000,10080,0.36,0.36,0.36,0.36,-0.02,4
2016/03/29,193000,67010,0.36,0.36,0.32,0.32,-0.04,6
2016/03/30,82000,28920,0.35,0.36,0.35,0.36,0.04,4
2016/03/31,1028000,411460,0.38,0.43,0.38,0.40,0.04,15
2016/04/01,708000,253150,0.36,0.38,0.34,0.34,-0.06,15
2016/04/06,191000,53790,0.29,0.29,0.27,0.27,-0.07,9
2016/04/07,95000,24580,0.27,0.27,0.25,0.25,-0.02,5
2016/04/08,293000,70920,0.25,0.25,0.23,0.24,-0.01,8
2016/04/11,185000,39950,0.21,0.22,0.21,0.22,-0.02,7
2016/04/12,228000,47280,0.21,0.21,0.20,0.20,-0.02,7
2016/04/13,141000,31020,0.22,0.22,0.22,0.22,0.02,7
2016/04/14,140000,33700,0.26,0.26,0.23,0.23,0.01,5
2016/04/15,208000,48920,0.24,0.24,0.23,0.23,,3
2016/04/18,35000,7710,0.22,0.23,0.22,0.23,,2
2016/04/19,119000,26890,0.25,0.25,0.21,0.21,-0.02,4
2016/04/20,182000,37280,0.22,0.22,0.19,0.19,-0.02,5
2016/04/21,30000,5900,0.20,0.20,0.19,0.19,,2
2016/04/22,15000,3000,0.20,0.20,0.20,0.20,0.01,1
2016/04/25,115000,23050,0.20,0.21,0.20,0.20,,7
2016/04/26,325000,69420,0.20,0.22,0.20,0.21,0.01,11
2016/04/27,100000,21000,0.21,0.21,0.21,0.21,,2
2016/04/28,477000,90010,0.21,0.21,0.18,0.18,-0.03,8
2016/04/29,318000,62020,0.19,0.21,0.19,0.20,0.02,5
2016/05/03,520000,95900,0.19,0.19,0.17,0.18,-0.02,6
2016/05/04,420000,73400,0.18,0.18,0.17,0.17,-0.01,5
2016/05/05,342000,56630,0.18,0.18,0.16,0.17,,4
2016/05/06,533000,83950,0.17,0.17,0.15,0.15,-0.02,16
2016/05/09,521000,76340,0.15,0.15,0.14,0.14,-0.01,8
2016/05/10,950000,114000,0.12,0.12,0.12,0.12,-0.02,7
2016/05/11,899000,114870,0.13,0.13,0.12,0.12,,6
2016/05/12,190000,22800,0.12,0.12,0.12,0.12,,1
2016/05/13,1065000,100850,0.11,0.11,0.09,0.09,-0.03,5
2016/05/16,210000,21000,0.10,0.10,0.10,0.10,0.01,3
2016/05/17,250000,24500,0.09,0.10,0.09,0.10,,3
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,400000,40000,0.10,0.10,0.10,0.10,X,1
2016/05/20,1434000,143740,0.10,0.11,0.10,0.10,,5
2016/05/23,957000,149940,0.12,0.17,0.12,0.16,0.06,14
2016/05/24,147000,25270,0.18,0.18,0.15,0.15,-0.01,4
2016/05/25,190000,33200,0.17,0.19,0.17,0.19,0.04,6
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,413000,78480,0.19,0.20,0.19,0.20,X,9
2016/05/30,170000,35900,0.21,0.22,0.21,0.22,0.02,5
2016/05/31,9000,1710,0.19,0.19,0.19,0.19,-0.03,1
2016/06/01,200000,40000,0.20,0.20,0.20,0.20,0.01,1
2016/06/02,199000,42780,0.22,0.22,0.21,0.21,0.01,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,99000,18810,0.19,0.19,0.19,0.19,X,1
2016/06/08,201000,36190,0.19,0.19,0.18,0.18,-0.01,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,65000,10900,0.16,0.17,0.16,0.17,X,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,100000,15000,0.15,0.15,0.15,0.15,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,700,0.14,0.14,0.14,0.14,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,23000,2070,0.09,0.09,0.09,0.09,X,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/07/14,696000,34800,0.05,0.05,0.05,0.05,0.01,4
2016/07/15,9000,720,0.08,0.08,0.08,0.08,0.03,1
2016/07/18,208000,20900,0.10,0.11,0.10,0.11,0.03,12
2016/07/19,107000,10550,0.08,0.11,0.08,0.11,,3
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,170000,5100,0.03,0.03,0.03,0.03,X,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,50000,500,0.01,0.01,0.01,0.01,X,2
2016/08/04,0,0,--,--,--,--,,0
