Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,10000,7000,0.70,0.70,0.70,0.70,-0.21,1
2014/03/12,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2014/03/13,113000,77580,0.69,0.69,0.66,0.66,0.01,5
2014/03/14,193000,127680,0.66,0.67,0.65,0.67,0.01,6
2014/03/17,105000,70250,0.67,0.67,0.65,0.65,-0.02,4
2014/03/18,35000,23000,0.67,0.67,0.64,0.64,-0.01,2
2014/03/19,238000,142080,0.65,0.65,0.55,0.56,-0.08,7
2014/03/20,120000,61400,0.52,0.52,0.51,0.51,-0.05,2
2014/03/21,65000,36400,0.56,0.56,0.56,0.56,0.05,1
2014/03/24,167000,95590,0.55,0.58,0.55,0.57,0.01,6
2014/03/25,21000,11770,0.57,0.57,0.56,0.56,-0.01,2
2014/03/26,230000,139700,0.62,0.65,0.59,0.59,0.03,5
2014/03/27,150000,87900,0.62,0.62,0.58,0.58,-0.01,5
2014/03/28,35000,18940,0.55,0.55,0.54,0.54,-0.04,3
2014/03/31,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
2014/04/01,52000,26520,0.51,0.51,0.51,0.51,0.01,2
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,336000,171360,0.51,0.51,0.51,0.51,0.03,2
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,25000,11000,0.44,0.44,0.44,0.44,-0.02,1
2014/04/10,336000,120960,0.36,0.36,0.36,0.36,-0.08,2
2014/04/11,25000,8000,0.32,0.32,0.32,0.32,-0.04,1
2014/04/14,121000,30290,0.29,0.29,0.25,0.25,-0.07,3
2014/04/15,521000,107700,0.22,0.22,0.20,0.21,-0.04,8
2014/04/16,52000,12460,0.24,0.24,0.22,0.22,0.01,3
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2014/04/21,15000,3500,0.23,0.24,0.23,0.24,0.02,3
2014/04/22,238000,58100,0.23,0.25,0.23,0.23,-0.01,4
2014/04/23,35000,8400,0.24,0.24,0.24,0.24,0.01,3
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2014/04/29,100000,22000,0.22,0.22,0.22,0.22,0.05,1
2014/04/30,70000,18000,0.26,0.26,0.25,0.25,0.03,2
2014/05/02,169000,40560,0.24,0.24,0.24,0.24,-0.01,2
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,95000,27400,0.30,0.30,0.28,0.28,0.04,3
2014/05/09,112000,31460,0.28,0.29,0.28,0.28,0.00,3
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,70000,12600,0.18,0.18,0.18,0.18,-0.07,2
2014/05/15,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2014/05/27,20000,4800,0.24,0.24,0.24,0.24,0.01,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,600000,195400,0.30,0.34,0.30,0.34,0.07,10
2014/05/30,205000,82050,0.37,0.43,0.35,0.43,0.09,7
2014/06/03,160000,69500,0.45,0.45,0.43,0.45,0.02,9
2014/06/04,40000,18500,0.50,0.50,0.44,0.44,-0.01,16
2014/06/05,45000,20150,0.46,0.46,0.43,0.43,-0.01,13
2014/06/06,479000,212880,0.44,0.48,0.43,0.45,0.02,22
2014/06/09,83000,34270,0.44,0.44,0.37,0.37,-0.08,13
2014/06/10,20000,7400,0.37,0.37,0.37,0.37,0.00,2
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,128000,43520,0.34,0.34,0.34,0.34,-0.04,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,31000,12770,0.42,0.42,0.39,0.39,0.05,9
2014/06/17,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,10000,3500,0.35,0.35,0.35,0.35,0.04,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,200000,67000,0.33,0.34,0.33,0.34,-0.01,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,2000,420,0.21,0.21,0.21,0.21,-0.07,1
2014/07/10,2000,500,0.25,0.25,0.25,0.25,0.04,1
2014/07/11,200000,44000,0.22,0.22,0.22,0.22,-0.03,3
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,7000,1610,0.23,0.23,0.23,0.23,0.02,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,26000,6600,0.25,0.26,0.25,0.26,0.05,3
2014/08/07,239000,69910,0.30,0.32,0.27,0.27,0.01,12
2014/08/08,214000,35460,0.21,0.21,0.14,0.14,-0.13,7
2014/08/11,50000,7400,0.14,0.15,0.14,0.15,0.01,2
2014/08/12,26000,3320,0.13,0.13,0.12,0.12,-0.03,2
2014/08/13,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,49000,6860,0.14,0.14,0.14,0.14,0.04,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,56000,5960,0.10,0.11,0.10,0.11,-0.01,4
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,248000,30260,0.13,0.13,0.12,0.12,0.00,19
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2014/08/29,109000,13080,0.12,0.12,0.12,0.12,-0.02,10
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,80000,9600,0.12,0.12,0.12,0.12,0.01,1
2014/09/10,401000,48120,0.12,0.12,0.12,0.12,0.00,5
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,268000,31480,0.12,0.12,0.11,0.11,0.02,4
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,200000,19000,0.10,0.10,0.09,0.09,-0.02,2
2014/09/26,20000,2100,0.11,0.11,0.10,0.10,0.01,2
2014/09/29,120000,15700,0.13,0.14,0.13,0.14,0.04,4
2014/09/30,168000,23220,0.13,0.15,0.13,0.15,0.01,5
2014/10/01,858000,147710,0.16,0.21,0.16,0.21,0.06,10
2014/10/02,1485000,286750,0.21,0.21,0.17,0.19,-0.02,11
2014/10/03,1715000,342230,0.20,0.22,0.18,0.18,-0.01,13
2014/10/06,519000,91020,0.19,0.19,0.17,0.18,0.00,5
2014/10/07,3000,500,0.17,0.17,0.16,0.16,-0.02,2
2014/10/08,800000,136100,0.15,0.18,0.15,0.17,0.01,8
2014/10/09,664000,93000,0.16,0.16,0.09,0.11,-0.06,8
2014/10/13,240000,14400,0.06,0.06,0.06,0.06,-0.05,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,4000,40,0.01,0.01,0.01,0.01,0.00,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
