Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/11,42000,35870,0.91,0.91,0.80,0.80,-0.14,3
2015/05/12,360000,291030,0.75,0.85,0.71,0.84,0.04,18
2015/05/13,97000,78010,0.78,0.87,0.78,0.83,-0.01,5
2015/05/14,447000,342220,0.82,0.82,0.74,0.74,-0.09,8
2015/05/15,70000,50450,0.72,0.75,0.70,0.75,0.01,3
2015/05/18,139000,84840,0.64,0.64,0.58,0.58,-0.17,10
2015/05/19,314000,204500,0.61,0.74,0.61,0.74,0.16,11
2015/05/20,612000,502600,0.77,0.93,0.77,0.86,0.12,57
2015/05/21,502000,412810,0.79,0.86,0.77,0.80,-0.06,27
2015/05/22,298000,256970,0.88,0.90,0.81,0.81,0.01,15
2015/05/25,51000,40580,0.75,0.84,0.75,0.82,0.01,15
2015/05/26,1348000,1248840,0.87,0.99,0.87,0.94,0.12,57
2015/05/27,1026000,874720,0.84,0.87,0.83,0.87,-0.07,35
2015/05/28,196000,176710,0.89,0.93,0.86,0.93,0.06,6
2015/05/29,385000,357120,0.88,1.03,0.88,0.98,0.05,9
2015/06/01,642000,630350,1.01,1.01,0.94,0.95,-0.03,29
2015/06/02,981000,1064930,1.06,1.12,1.02,1.05,0.10,46
2015/06/03,1066000,1057060,1.05,1.05,0.90,0.97,-0.08,62
2015/06/04,668000,695400,1.08,1.08,0.93,0.93,-0.04,59
2015/06/05,270000,242880,0.92,0.92,0.85,0.89,-0.04,16
2015/06/08,34000,29650,0.87,0.90,0.85,0.90,0.01,5
2015/06/09,86000,72330,0.93,0.93,0.68,0.71,-0.19,19
2015/06/10,568000,414570,0.67,0.77,0.67,0.77,0.06,29
2015/06/11,1458000,1335080,0.86,1.02,0.86,0.94,0.17,32
2015/06/12,902000,756740,0.86,0.86,0.80,0.80,-0.14,24
2015/06/15,26000,20760,0.81,0.81,0.79,0.79,-0.01,3
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,20000,17200,0.86,0.86,0.86,0.86,0.13,3
2015/06/22,668000,585590,0.86,0.96,0.85,0.86,0.00,31
2015/06/23,496000,414360,0.83,0.85,0.81,0.81,-0.05,11
2015/06/24,135000,112330,0.80,0.84,0.79,0.84,0.03,14
2015/06/25,270000,216400,0.82,0.82,0.77,0.77,-0.07,3
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,110000,77900,0.69,0.71,0.69,0.71,-0.06,2
2015/06/30,827000,719000,0.80,0.93,0.80,0.91,0.20,14
2015/07/01,636000,596510,0.86,0.97,0.86,0.91,0.00,11
2015/07/02,632000,590770,0.93,0.97,0.90,0.90,-0.01,9
2015/07/03,20000,17500,0.88,0.88,0.87,0.87,-0.03,2
2015/07/06,544000,395370,0.85,0.85,0.68,0.76,-0.11,11
2015/07/07,611000,483410,0.77,0.85,0.75,0.75,-0.01,18
2015/07/08,950000,545750,0.73,0.73,0.48,0.52,-0.23,24
2015/07/09,599000,305470,0.41,0.53,0.41,0.53,0.01,9
2015/07/13,210000,117700,0.57,0.57,0.55,0.55,0.02,3
2015/07/14,527000,328200,0.60,0.63,0.60,0.60,0.05,20
2015/07/15,90000,52800,0.59,0.59,0.56,0.56,-0.04,2
2015/07/16,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
2015/07/17,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,2000,970,0.49,0.49,0.48,0.48,-0.01,2
2015/07/22,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2015/07/23,103000,35000,0.34,0.34,0.33,0.33,-0.15,3
2015/07/24,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2015/07/27,304000,57680,0.19,0.19,0.17,0.17,-0.15,4
2015/07/28,727000,123690,0.18,0.18,0.17,0.17,0.00,9
2015/07/29,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2015/07/30,20000,3500,0.19,0.19,0.16,0.16,-0.01,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,670000,87800,0.13,0.14,0.13,0.14,-0.01,7
2015/08/04,435000,51500,0.15,0.15,0.10,0.10,-0.04,6
2015/08/05,175000,17500,0.10,0.10,0.10,0.10,0.00,4
2015/08/06,40000,2400,0.06,0.06,0.06,0.06,-0.04,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,440000,19000,0.04,0.05,0.04,0.05,-0.01,5
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,900000,36000,0.04,0.04,0.04,0.04,0.00,13
