Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,1000,1060,1.06,1.06,1.06,1.06,0.10,1
2013/10/21,103000,110700,1.11,1.11,1.04,1.04,-0.02,5
2013/10/22,44000,47560,1.04,1.10,1.04,1.10,0.06,5
2013/10/23,116000,142240,1.21,1.28,1.16,1.17,0.07,15
2013/10/24,26000,30980,1.17,1.23,1.15,1.23,0.06,4
2013/10/25,63000,75970,1.23,1.23,1.18,1.18,-0.05,4
2013/10/28,110000,137840,1.28,1.30,1.25,1.25,0.07,6
2013/10/29,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
2013/10/30,5000,5800,1.16,1.16,1.16,1.16,0.01,1
2013/10/31,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
2013/11/01,230000,258500,1.15,1.15,1.12,1.12,0.00,7
2013/11/04,200000,222000,1.10,1.12,1.10,1.12,0.00,3
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,400000,244000,0.61,0.61,0.61,0.61,-0.21,2
2013/11/07,969000,506770,0.53,0.54,0.49,0.49,-0.12,25
2013/11/08,1250000,519200,0.50,0.50,0.36,0.36,-0.13,19
2013/11/11,780000,261000,0.34,0.35,0.30,0.33,-0.03,31
2013/11/12,325000,88900,0.34,0.34,0.25,0.27,-0.06,26
2013/11/13,595000,152900,0.27,0.28,0.22,0.28,0.01,14
2013/11/14,261000,79510,0.30,0.41,0.30,0.41,0.13,12
2013/11/15,649000,280010,0.42,0.48,0.42,0.45,0.04,13
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,11000,4580,0.41,0.48,0.41,0.48,0.05,2
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,4000,1400,0.35,0.35,0.35,0.35,-0.04,1
2013/11/25,100000,41000,0.41,0.41,0.41,0.41,0.06,2
2013/11/26,105000,43030,0.41,0.43,0.40,0.43,0.02,3
2013/11/27,89000,41850,0.46,0.49,0.46,0.48,0.05,6
2013/11/28,11000,4890,0.44,0.49,0.44,0.49,0.01,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,2000,940,0.46,0.48,0.46,0.48,0.07,2
2013/12/03,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2013/12/04,1000,750,0.75,0.75,0.75,0.75,0.25,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,104000,57230,0.55,0.58,0.55,0.58,0.03,4
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,120000,47100,0.40,0.41,0.38,0.38,-0.08,4
2013/12/17,51000,22940,0.44,0.45,0.44,0.45,0.07,2
2013/12/18,1000,460,0.46,0.46,0.46,0.46,0.01,1
2013/12/19,100000,51000,0.49,0.53,0.49,0.53,0.07,2
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,1000,510,0.51,0.51,0.51,0.51,0.01,1
2013/12/24,147000,81420,0.54,0.73,0.54,0.73,0.22,9
2013/12/25,721000,538070,0.73,0.82,0.72,0.76,0.03,29
2013/12/26,866000,724600,0.78,1.00,0.78,1.00,0.24,14
2013/12/27,1741000,1645240,0.92,1.09,0.90,1.09,0.09,16
2013/12/30,31000,31040,1.00,1.04,1.00,1.04,-0.05,2
2013/12/31,229000,276620,1.12,1.21,1.12,1.14,0.10,10
2014/01/02,47000,59240,1.27,1.37,1.24,1.37,0.23,5
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,51000,65790,1.29,1.29,1.29,1.29,0.20,7
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,155000,187550,1.21,1.21,1.21,1.21,0.00,10
2014/01/10,220000,267900,1.23,1.23,1.04,1.04,-0.17,3
2014/01/13,355000,367950,1.02,1.04,1.02,1.03,-0.01,10
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,672000,894070,1.24,1.55,1.23,1.55,0.48,24
2014/01/20,370000,513660,1.39,1.40,1.36,1.36,-0.19,16
2014/01/21,200000,235400,1.31,1.31,1.09,1.09,-0.27,10
2014/01/22,50000,50000,1.04,1.04,0.97,0.97,-0.12,4
2014/01/23,1000,1050,1.05,1.05,1.05,1.05,0.08,1
2014/01/24,20000,19800,0.99,0.99,0.99,0.99,-0.06,1
2014/01/27,90000,68400,0.78,0.78,0.73,0.73,-0.26,4
2014/02/05,22000,15310,0.67,0.82,0.67,0.82,0.09,4
2014/02/06,30000,23900,0.83,0.83,0.76,0.76,-0.06,3
2014/02/07,53000,38300,0.74,0.74,0.67,0.74,-0.02,4
2014/02/10,82000,58590,0.70,0.75,0.68,0.69,-0.05,6
2014/02/11,84000,53450,0.70,0.70,0.60,0.64,-0.05,8
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,76000,58270,0.72,0.80,0.72,0.77,0.13,6
2014/02/14,60000,47000,0.80,0.80,0.78,0.78,0.01,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,219000,120450,0.55,0.55,0.55,0.55,-0.07,7
2014/02/20,7000,4410,0.63,0.63,0.63,0.63,0.08,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,7000,3500,0.50,0.50,0.50,0.50,-0.12,1
2014/02/25,10000,5900,0.59,0.59,0.59,0.59,0.09,1
2014/02/26,16000,10630,0.61,0.88,0.61,0.88,0.29,3
2014/02/27,976000,918480,0.94,1.02,0.90,0.94,0.06,37
2014/03/03,60000,62100,1.04,1.04,1.03,1.03,0.09,2
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,5000,5300,1.06,1.06,1.06,1.06,0.00,1
2014/03/06,1000,1250,1.25,1.25,1.25,1.25,0.19,1
2014/03/07,20000,28600,1.43,1.43,1.43,1.43,0.18,1
2014/03/10,2000,3590,1.70,1.89,1.70,1.89,0.46,2
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,8000,13680,1.77,1.77,1.69,1.69,-0.06,2
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,7000,8880,1.28,1.28,1.26,1.26,-0.03,2
2014/03/25,11000,15660,1.29,1.50,1.29,1.50,0.24,2
2014/03/26,3000,5160,1.72,1.72,1.72,1.72,0.22,1
2014/03/27,30000,43800,1.44,1.48,1.44,1.48,-0.24,3
2014/03/28,30000,44700,1.49,1.49,1.49,1.49,0.01,1
2014/03/31,14000,17100,1.20,1.26,1.18,1.20,-0.29,7
2014/04/01,16000,19880,1.25,1.25,1.23,1.23,0.03,2
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,31000,46500,1.50,1.50,1.50,1.50,0.32,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
