Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,684000,607760,0.88,0.89,0.87,0.89,0.17,9
2012/08/17,684000,637720,0.95,0.95,0.90,0.95,0.06,9
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,36000,38090,0.99,1.07,0.99,1.07,0.23,5
2012/08/22,314000,316530,1.05,1.07,0.99,1.00,-0.07,11
2012/08/23,512000,490100,0.94,0.99,0.94,0.97,-0.03,9
2012/08/24,210000,195300,0.93,0.93,0.93,0.93,-0.04,3
2012/08/27,8000,6120,0.75,0.79,0.75,0.79,-0.14,2
2012/08/28,17000,11800,0.69,0.70,0.69,0.70,-0.09,2
2012/08/29,99000,71280,0.72,0.72,0.72,0.72,0.02,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,119000,80920,0.68,0.68,0.68,0.68,-0.04,2
2012/09/03,62000,47740,0.77,0.77,0.77,0.77,0.09,3
2012/09/04,23000,17380,0.76,0.76,0.75,0.75,-0.02,2
2012/09/05,100000,72500,0.73,0.73,0.72,0.72,-0.03,2
2012/09/06,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,82000,72080,0.88,0.88,0.84,0.84,0.00,2
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,544000,454980,0.83,0.85,0.83,0.84,0.07,9
2012/09/13,549000,479970,0.87,0.88,0.85,0.87,0.03,11
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,130000,109100,0.84,0.85,0.83,0.83,0.04,4
2012/09/19,30000,22800,0.76,0.76,0.76,0.76,-0.07,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,90000,62100,0.69,0.69,0.69,0.69,-0.03,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,30000,21300,0.71,0.71,0.71,0.71,0.03,1
2012/09/28,35000,27150,0.78,0.78,0.75,0.75,0.04,3
2012/10/01,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2012/10/02,13000,10280,0.80,0.80,0.76,0.76,0.05,2
2012/10/03,3000,2280,0.76,0.76,0.76,0.76,0.00,1
2012/10/04,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2012/10/05,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,350000,161000,0.46,0.46,0.46,0.46,-0.03,4
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,50000,20300,0.41,0.41,0.40,0.40,-0.02,2
2012/10/22,55000,20750,0.35,0.38,0.35,0.38,-0.02,2
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,500000,30000,0.06,0.06,0.06,0.06,0.01,6
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,297000,20790,0.07,0.07,0.07,0.07,0.01,3
2012/11/30,317000,25560,0.08,0.09,0.08,0.09,0.02,4
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,797000,79700,0.10,0.10,0.10,0.10,0.01,9
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,495000,44550,0.09,0.09,0.09,0.09,0.00,6
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,218000,12880,0.06,0.06,0.05,0.05,-0.02,3
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,250000,12500,0.05,0.05,0.05,0.05,0.00,7
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,250000,5000,0.02,0.02,0.02,0.02,-0.01,4
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
