Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,30000,23700,0.79,0.79,0.79,0.79,X,1
2013/09/26,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,30000,24300,0.81,0.81,0.81,0.81,X,1
2013/10/04,30000,26100,0.87,0.87,0.87,0.87,0.06,1
2013/10/07,68000,62560,0.92,0.92,0.92,0.92,0.05,1
2013/10/08,69000,65500,0.95,0.95,0.90,0.90,-0.02,2
2013/10/09,30000,25100,0.84,0.84,0.83,0.83,-0.07,3
2013/10/11,13000,10470,0.81,0.81,0.79,0.79,-0.04,2
2013/10/14,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2013/10/15,50000,40000,0.80,0.80,0.80,0.80,0.08,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/10/18,832000,796420,0.93,0.99,0.91,0.97,0.15,30
2013/10/21,819000,810360,1.00,1.01,0.97,1.01,0.04,24
2013/10/22,486000,500080,1.01,1.06,1.00,1.02,0.01,12
2013/10/23,302000,295490,1.01,1.01,0.95,0.95,-0.07,7
2013/10/24,115000,103600,0.91,0.92,0.88,0.88,-0.07,5
2013/10/25,198000,180180,0.91,0.91,0.91,0.91,0.03,3
2013/10/28,894000,858640,0.96,0.98,0.95,0.98,0.07,11
2013/10/29,1099000,1088610,1.00,1.01,0.95,1.00,0.02,19
2013/10/30,1013000,1068750,1.00,1.09,1.00,1.06,0.06,17
2013/10/31,505000,515170,1.02,1.03,0.99,0.99,-0.07,8
2013/11/01,155000,141600,0.98,0.98,0.90,0.91,-0.08,4
2013/11/04,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
2013/11/05,60000,51000,0.85,0.85,0.85,0.85,-0.01,2
2013/11/06,30000,23400,0.78,0.78,0.78,0.78,-0.07,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
