Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,21000,20520,0.92,0.98,0.92,0.98,X,2
2013/01/30,21000,19980,0.95,0.98,0.95,0.98,,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,70000,74900,1.08,1.08,1.06,1.06,X,7
2013/02/19,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
2013/02/20,80000,75800,0.97,0.97,0.94,0.94,-0.09,3
2013/02/21,30000,25350,0.84,0.85,0.84,0.85,-0.09,16
2013/02/22,110000,94150,0.93,0.93,0.84,0.85,,63
2013/02/25,186000,158760,0.84,0.86,0.84,0.86,,4
2013/02/26,459000,387800,0.86,0.86,0.83,0.86,,15
2013/02/27,290000,235410,0.62,0.82,0.62,0.81,-0.05,7
2013/03/01,257000,206340,0.81,0.81,0.80,0.80,-0.01,63
2013/03/04,699000,516350,0.77,0.77,0.70,0.70,-0.10,11
2013/03/05,1332000,994280,0.76,0.77,0.73,0.75,0.05,12
2013/03/06,1079000,830290,0.81,0.81,0.70,0.70,-0.05,26
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,798000,592520,0.73,0.75,0.73,0.75,X,3
2013/03/11,69000,56810,0.79,0.84,0.77,0.77,0.02,3
2013/03/12,308000,225750,0.74,0.74,0.71,0.73,-0.04,8
2013/03/13,757000,548890,0.76,0.76,0.70,0.70,-0.03,12
2013/03/14,1141000,764380,0.67,0.68,0.63,0.63,-0.07,27
2013/03/15,842000,534330,0.66,0.66,0.63,0.63,,16
2013/03/18,336000,160150,0.99,0.99,0.40,0.40,-0.23,10
2013/03/19,571000,256900,0.45,0.45,0.44,0.44,0.04,5
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,6000,2520,0.42,0.42,0.42,0.42,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/03/29,80000,27200,0.33,0.35,0.33,0.35,,2
2013/04/01,40000,12800,0.32,0.32,0.32,0.32,-0.03,2
2013/04/02,40000,11600,0.29,0.29,0.29,0.29,-0.03,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,90000,7200,0.08,0.08,0.08,0.08,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,90000,8100,0.09,0.09,0.09,0.09,X,1
2013/05/10,90000,6300,0.07,0.07,0.07,0.07,-0.02,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,279000,6480,0.03,0.03,0.02,0.02,X,7
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,100000,1010,0.02,0.02,0.01,0.01,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
