Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/25,21782000,17913770,0.82,0.95,0.82,0.94,0.11,259
2007/10/26,1640000,1538230,0.94,0.98,0.90,0.96,0.02,136
2007/10/29,1379000,1433000,0.99,1.08,0.99,1.07,0.11,105
2007/10/30,1602000,1702370,1.10,1.13,1.02,1.09,0.02,110
2007/10/31,1106000,1190030,1.09,1.09,1.05,1.09,,73
2007/11/01,1654000,1710720,1.10,1.13,0.96,1.01,-0.08,88
2007/11/02,1171000,1107560,0.93,1.00,0.90,0.94,-0.07,93
2007/11/05,1246000,1182440,0.94,1.08,0.88,1.08,0.14,105
2007/11/06,1029000,1096030,1.10,1.10,1.03,1.07,-0.01,85
2007/11/07,995000,1101770,1.10,1.15,1.07,1.07,,78
2007/11/08,1382000,1287660,1.02,1.02,0.85,0.91,-0.16,96
2007/11/09,1261000,1170160,0.93,0.97,0.87,0.95,0.04,91
2007/11/12,1576000,1211950,0.90,0.90,0.65,0.73,-0.22,101
2007/11/13,1173000,800240,0.67,0.73,0.62,0.73,,79
2007/11/14,1018000,784460,0.80,0.82,0.73,0.78,0.05,81
2007/11/15,872000,684690,0.70,0.82,0.70,0.80,0.02,60
2007/11/16,1405000,987830,0.78,0.78,0.64,0.70,-0.10,91
2007/11/19,993000,714720,0.70,0.77,0.65,0.65,-0.05,70
2007/11/20,981000,605560,0.60,0.68,0.58,0.68,0.03,77
2007/11/21,1047000,705270,0.70,0.74,0.59,0.59,-0.09,78
2007/11/22,1175000,750530,0.60,0.69,0.59,0.65,0.06,82
2007/11/23,1102000,680490,0.65,0.68,0.53,0.58,-0.07,79
2007/11/26,976000,544360,0.62,0.62,0.51,0.56,-0.02,73
2007/11/27,1152000,578580,0.52,0.55,0.45,0.55,-0.01,75
2007/11/28,1029000,532810,0.56,0.56,0.45,0.53,-0.02,81
2007/11/29,733000,377270,0.53,0.55,0.48,0.52,-0.01,48
2007/11/30,916000,511260,0.50,0.60,0.50,0.57,0.05,68
