Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,23000,12710,0.59,0.59,0.53,0.53,-0.20,4
2011/09/06,299000,143460,0.48,0.48,0.45,0.45,-0.08,6
2011/09/07,10000,5200,0.52,0.52,0.52,0.52,0.07,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,9000,3420,0.38,0.38,0.38,0.38,-0.08,1
2011/09/15,20000,9000,0.44,0.46,0.44,0.46,0.08,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,41000,19270,0.47,0.47,0.47,0.47,-0.01,2
2011/09/22,25000,10750,0.43,0.43,0.43,0.43,-0.04,2
2011/09/23,20000,6200,0.31,0.31,0.31,0.31,-0.12,1
2011/09/26,594000,156420,0.29,0.29,0.23,0.23,-0.08,7
2011/09/27,91000,26090,0.29,0.29,0.23,0.23,,3
2011/09/28,50000,14500,0.29,0.29,0.29,0.29,0.06,1
2011/09/29,30000,9400,0.30,0.34,0.30,0.34,0.05,2
2011/09/30,1000,300,0.30,0.30,0.30,0.30,-0.04,1
2011/10/03,199000,51730,0.25,0.26,0.25,0.26,-0.04,3
2011/10/04,218000,48010,0.30,0.30,0.20,0.22,-0.04,7
2011/10/05,500000,125000,0.25,0.25,0.25,0.25,0.03,7
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,12000,3200,0.26,0.30,0.26,0.30,0.05,2
2011/10/11,155000,43400,0.28,0.28,0.28,0.28,-0.02,2
2011/10/12,40000,13200,0.33,0.33,0.33,0.33,0.05,1
2011/10/13,80000,27200,0.34,0.34,0.34,0.34,0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,15000,4950,0.33,0.33,0.33,0.33,0.01,1
2011/10/18,265000,76300,0.30,0.30,0.28,0.30,-0.03,6
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,185000,55100,0.31,0.31,0.29,0.29,0.03,6
2011/10/26,17000,4660,0.26,0.28,0.26,0.28,-0.01,3
2011/10/27,216000,62640,0.29,0.29,0.29,0.29,0.01,4
