Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,11000,73300,6.65,6.80,6.65,6.80,0.10,2
2012/07/23,64000,382700,6.20,6.20,5.70,5.80,-1.00,8
2012/07/24,72000,384200,5.35,5.50,5.15,5.35,-0.45,6
2012/07/25,137000,569290,3.98,4.33,3.98,4.00,-1.35,14
2012/07/26,1431000,5299570,3.66,3.86,3.52,3.62,-0.38,33
2012/07/27,1396000,5857660,4.11,4.74,3.94,4.72,1.10,30
2012/07/30,16000,87340,10.50,10.50,4.72,4.72,,6
2012/07/31,104000,513100,4.78,5.45,4.69,5.40,0.68,9
2012/08/01,419000,2145080,5.25,5.25,4.97,5.20,-0.20,25
2012/08/03,579000,2230680,4.29,4.56,3.58,4.19,-1.01,20
2012/08/06,152000,875950,5.50,6.20,5.50,6.20,2.01,13
2012/08/07,66000,356750,5.20,5.80,5.10,5.80,-0.40,14
2012/08/08,107000,645850,6.00,6.15,5.85,5.85,0.05,14
2012/08/09,494000,3338300,6.20,7.60,6.20,7.45,1.60,20
2012/08/10,519000,4856150,8.00,9.70,8.00,9.00,1.55,28
2012/08/13,62000,585600,9.75,9.75,9.10,9.10,0.10,12
2012/08/14,53000,509200,9.55,9.85,9.25,9.25,0.15,16
2012/08/15,31000,281750,9.20,9.20,8.70,8.70,-0.55,5
2012/08/16,71000,629500,8.95,9.20,8.65,8.75,0.05,15
2012/08/17,102000,923350,8.85,9.45,8.75,8.75,,22
2012/08/20,37000,330250,9.15,9.15,8.80,8.90,0.15,6
2012/08/21,71000,690800,9.40,10.10,9.35,9.45,0.55,22
2012/08/22,68000,634800,9.55,9.55,9.15,9.35,-0.10,19
2012/08/23,98000,954850,9.55,9.90,9.50,9.90,0.55,17
2012/08/24,83000,815700,9.85,10.00,9.45,9.95,0.05,22
2012/08/27,31000,310300,10.20,10.20,9.85,10.10,0.15,8
2012/08/28,89000,816750,9.30,9.60,8.20,8.40,-1.70,18
2012/08/29,48000,398900,7.95,8.50,7.95,8.25,-0.15,16
2012/08/30,139000,1154500,7.60,9.10,7.60,9.10,0.85,15
2012/08/31,263000,2195400,7.95,8.85,7.95,8.35,-0.75,15
2012/09/03,58000,648100,10.00,11.50,10.00,11.40,3.05,14
2012/09/04,135000,1515900,12.20,12.20,11.20,11.20,-0.20,7
2012/09/05,34000,362400,10.60,10.90,10.50,10.50,-0.70,10
2012/09/06,17000,176500,10.90,10.90,10.00,10.10,-0.40,6
2012/09/07,43000,459800,10.80,10.80,10.50,10.80,0.70,12
2012/09/10,15000,156900,10.50,10.60,10.30,10.30,-0.50,6
2012/09/11,71000,778200,10.70,11.70,10.70,11.70,1.40,15
2012/09/12,57000,708800,11.70,12.90,11.70,12.90,1.20,14
2012/09/13,8000,104200,13.10,13.10,12.80,12.80,-0.10,3
2012/09/14,22000,341200,14.80,16.10,14.80,16.10,3.30,3
2012/09/17,25000,392800,15.60,16.00,15.60,16.00,-0.10,5
2012/09/18,8000,118800,14.80,14.90,14.80,14.90,-1.10,7
2012/09/19,14000,209900,14.30,15.20,14.30,15.20,0.30,3
2012/09/20,11000,161700,14.70,14.70,14.70,14.70,-0.50,2
2012/09/21,11000,169200,15.20,15.40,15.20,15.40,0.70,2
2012/09/24,4000,58600,14.70,14.70,14.50,14.50,-0.90,3
2012/09/25,35000,454600,13.60,13.60,12.80,13.00,-1.50,6
2012/09/26,30000,316000,11.20,11.50,10.30,10.60,-2.40,7
2012/09/27,76000,788500,10.30,11.00,10.30,10.40,-0.20,10
2012/09/28,71000,795600,10.70,11.40,10.70,11.20,0.80,9
2012/10/01,15000,164300,11.10,11.10,10.80,10.90,-0.30,5
2012/10/02,69000,748400,10.70,11.20,10.70,10.90,,7
2012/10/03,20000,222000,11.40,11.40,11.00,11.00,0.10,3
2012/10/04,19000,199400,10.50,10.90,10.20,10.90,-0.10,9
2012/10/05,124000,1268700,10.60,10.60,10.10,10.10,-0.80,16
2012/10/08,145000,1392650,9.80,9.80,9.20,9.25,-0.85,10
2012/10/09,36000,343900,9.50,9.75,9.40,9.40,0.15,8
2012/10/11,36000,288600,8.00,8.40,7.45,7.50,-1.90,12
2012/10/12,12000,92550,7.90,7.90,7.40,7.70,0.20,6
2012/10/15,10000,79000,7.90,7.90,7.90,7.90,0.20,1
2012/10/16,31000,258950,8.55,8.55,8.00,8.00,0.10,7
2012/10/17,62000,505450,8.45,8.45,7.95,7.95,-0.05,15
2012/10/18,69000,578250,8.60,8.60,8.15,8.15,0.20,11
2012/10/19,56000,400950,7.10,7.40,6.95,7.10,-1.05,15
2012/10/22,208000,1305900,6.20,6.50,6.05,6.50,-0.60,34
2012/10/23,215000,1333500,6.55,6.60,6.00,6.20,-0.30,23
2012/10/24,281000,1711300,5.80,6.55,5.65,6.35,0.15,29
2012/10/25,236000,1529550,6.50,6.70,6.40,6.40,0.05,25
2012/10/26,342000,2216600,6.45,7.15,5.80,5.80,-0.60,30
2012/10/29,373000,2185600,5.85,6.10,5.60,5.60,-0.20,30
2012/10/30,1370000,9646700,6.00,7.70,6.00,7.65,2.05,92
2012/10/31,1495000,12738500,8.80,9.05,8.05,8.35,0.70,74
2012/11/01,424000,3444500,7.85,8.85,7.45,8.65,0.30,28
2012/11/02,251000,2103600,8.50,8.50,8.10,8.10,-0.55,14
2012/11/05,369000,2669750,7.40,7.70,6.90,7.05,-1.05,28
2012/11/06,290000,2257750,7.55,8.40,7.35,8.40,1.35,24
2012/11/07,1211000,10141350,8.15,8.75,8.10,8.75,0.35,48
2012/11/08,918000,7525200,7.90,8.75,7.75,8.75,,52
2012/11/09,1275000,11237000,8.40,9.60,8.25,9.40,0.65,59
2012/11/12,947000,7732550,8.15,8.30,7.85,8.15,-1.25,26
2012/11/13,704000,4991550,7.90,7.95,6.60,6.80,-1.35,42
2012/11/14,739000,6021400,8.10,8.45,7.70,7.70,0.90,54
2012/11/15,312000,2540900,8.00,8.35,8.00,8.20,0.50,12
2012/11/16,386000,2989000,8.40,8.40,7.40,7.55,-0.65,26
2012/11/19,721000,5508450,7.60,7.75,7.45,7.45,-0.10,24
2012/11/20,630000,4854800,7.80,7.95,7.50,7.55,0.10,34
2012/11/21,1051000,7882300,7.65,7.90,6.85,7.10,-0.45,41
2012/11/22,177000,1276450,7.45,7.50,7.00,7.00,-0.10,10
2012/11/23,895000,7318000,7.60,8.70,7.60,8.70,1.70,52
2012/11/26,683000,6496100,9.60,9.70,9.15,9.30,0.60,30
2012/11/27,804000,7241850,8.95,9.15,8.80,9.00,-0.30,55
2012/11/28,663000,5911200,8.65,9.35,8.55,9.35,0.35,43
2012/11/29,581000,5546750,9.65,9.90,9.10,9.40,0.05,50
2012/11/30,763000,7309250,9.20,9.85,9.20,9.20,-0.20,40
2012/12/03,908000,8975250,9.65,10.00,9.65,9.95,0.75,46
2012/12/04,435000,4330700,10.00,10.50,9.70,10.20,0.25,27
2012/12/05,336000,3251800,9.80,10.00,9.15,9.90,-0.30,14
2012/12/06,285000,2831750,10.10,10.10,9.75,9.85,-0.05,16
2012/12/07,224000,2230850,9.50,10.30,9.50,10.30,0.45,18
2012/12/10,95000,936000,4.94,10.70,4.94,10.70,0.40,11
2012/12/11,72000,689450,10.70,10.70,9.05,9.70,-1.00,12
2012/12/12,40000,416500,10.20,10.50,10.20,10.30,0.60,4
2012/12/13,52000,519550,9.75,10.00,9.75,10.00,-0.30,3
2012/12/14,38000,276950,8.00,8.00,6.70,6.70,-3.30,7
2012/12/17,80000,363480,5.00,5.00,4.04,4.33,-2.37,15
2012/12/18,115000,552200,4.90,4.91,4.60,4.66,0.33,18
2012/12/19,35000,173550,4.96,4.96,4.95,4.95,0.29,4
2012/12/20,20000,96700,4.83,4.84,4.83,4.84,-0.11,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,50000,191000,3.82,3.82,3.82,3.82,-0.29,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,26000,110400,4.18,4.40,4.12,4.12,X,4
2012/12/28,82000,336900,4.32,4.45,4.02,4.08,-0.04,14
2013/01/02,403000,1604690,4.15,4.21,3.44,3.56,-0.52,14
2013/01/03,416000,1629300,3.93,3.99,3.47,3.47,-0.09,8
2013/01/04,21000,67350,3.27,3.27,2.75,2.75,-0.72,4
2013/01/07,14000,28090,2.11,2.11,1.96,1.96,-0.79,5
2013/01/08,1000,1730,1.73,1.73,1.73,1.73,-0.23,1
