Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,6000,5640,0.92,0.96,0.92,0.96,0.14,2
2013/03/13,1000,790,0.79,0.79,0.79,0.79,-0.17,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,15000,11770,0.85,0.85,0.76,0.81,0.02,3
2013/03/18,12000,8720,0.73,0.73,0.72,0.72,-0.09,2
2013/03/19,5000,3890,0.79,0.79,0.76,0.76,0.04,2
2013/03/20,8000,6060,0.72,0.77,0.72,0.77,0.01,2
2013/03/21,106000,86530,0.79,0.88,0.79,0.81,0.04,7
2013/03/22,125000,112110,0.89,0.94,0.87,0.92,0.11,7
2013/03/25,20000,17800,0.89,0.89,0.89,0.89,-0.03,2
2013/03/26,23000,20250,0.91,0.91,0.87,0.88,-0.01,5
2013/03/27,96000,82770,0.89,0.90,0.86,0.86,-0.02,6
2013/03/28,104000,93190,0.90,0.95,0.88,0.88,0.02,6
2013/03/29,11000,10170,0.93,0.96,0.90,0.90,0.02,3
2013/04/01,520000,435500,0.85,0.87,0.71,0.71,-0.19,13
2013/04/02,22000,13380,0.59,0.63,0.59,0.63,-0.08,2
2013/04/03,10000,6840,0.67,0.69,0.67,0.69,0.06,3
2013/04/08,110000,60400,0.55,0.58,0.51,0.58,-0.11,4
2013/04/09,104000,65080,0.59,0.64,0.59,0.64,0.06,7
2013/04/10,110000,75760,0.66,0.70,0.66,0.70,0.06,6
2013/04/11,481000,391140,0.73,0.85,0.73,0.85,0.15,14
2013/04/12,88000,72970,0.88,0.88,0.77,0.77,-0.08,16
2013/04/15,137000,107720,0.77,0.85,0.73,0.76,-0.01,9
2013/04/16,305000,239070,0.73,0.86,0.73,0.81,0.05,9
2013/04/17,470000,429060,0.85,1.05,0.84,1.04,0.23,26
2013/04/18,241000,232830,0.93,1.07,0.92,1.02,-0.02,12
2013/04/19,301000,283710,0.92,1.03,0.90,1.03,0.01,9
2013/04/22,225000,225080,1.01,1.01,0.84,0.84,-0.19,6
2013/04/23,89000,79980,0.85,0.97,0.82,0.97,0.13,8
2013/04/24,16000,15070,0.97,0.97,0.91,0.97,0.00,4
2013/04/25,27000,27430,0.92,1.05,0.92,1.03,0.06,5
2013/04/26,231000,256030,1.09,1.17,0.98,0.98,-0.05,17
2013/04/29,233000,238950,1.02,1.05,0.98,1.01,0.03,10
2013/04/30,821000,1042400,1.03,1.39,1.03,1.39,0.38,36
2013/05/02,760000,1162670,1.48,1.86,1.47,1.86,0.47,31
2013/05/03,401000,605720,1.85,1.85,1.35,1.39,-0.47,27
2013/05/06,542000,596800,1.21,1.22,0.96,1.17,-0.22,29
2013/05/07,676000,947280,1.28,1.69,1.27,1.67,0.50,30
2013/05/08,282000,539610,1.59,2.12,1.59,1.92,0.25,17
2013/05/09,103000,191910,1.92,1.92,1.80,1.85,-0.07,7
2013/05/10,108000,232720,1.95,2.29,1.95,2.27,0.42,11
2013/05/13,55000,102800,1.88,1.88,1.85,1.85,-0.42,3
2013/05/14,17000,30590,1.72,1.81,1.72,1.81,-0.04,2
2013/05/15,37000,69660,2.01,2.01,1.78,1.80,-0.01,6
2013/05/16,6000,11610,1.96,1.96,1.93,1.93,0.13,3
2013/05/17,122000,267220,2.20,2.22,2.18,2.18,0.25,5
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,41000,73740,1.85,1.85,1.78,1.82,-0.27,4
2013/05/24,6000,10500,1.75,1.75,1.75,1.75,-0.07,1
2013/05/27,10000,17800,1.78,1.78,1.78,1.78,0.03,1
2013/05/28,12000,22320,1.86,1.86,1.86,1.86,0.08,1
2013/05/29,5000,10250,2.05,2.05,2.05,2.05,0.19,1
2013/05/30,6000,12680,2.08,2.12,2.08,2.12,0.07,2
2013/05/31,10000,19300,1.93,1.93,1.93,1.93,-0.19,1
2013/06/03,30000,50500,1.70,1.70,1.67,1.67,-0.26,3
2013/06/04,8000,13600,1.70,1.70,1.70,1.70,0.03,1
2013/06/05,45000,66300,1.51,1.51,1.40,1.40,-0.30,2
2013/06/06,274000,398610,1.40,1.51,1.40,1.51,0.11,10
2013/06/07,321000,466650,1.49,1.57,1.25,1.32,-0.19,31
2013/06/10,159000,264060,1.61,1.76,1.61,1.64,0.32,5
2013/06/11,129000,219180,1.72,1.72,1.63,1.63,-0.01,2
2013/06/13,15000,22750,1.52,1.52,1.51,1.51,-0.12,2
2013/06/14,210000,314000,1.49,1.50,1.49,1.50,-0.01,4
2013/06/17,210000,329830,1.61,1.61,1.50,1.50,0.00,6
2013/06/18,10000,12900,1.29,1.29,1.29,1.29,-0.21,1
