Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1298177,24074196,18.50,18.75,18.20,18.55,0.30,536
2007/04/24,414385,7584410,18.60,18.70,18.10,18.15,-0.40,198
2007/04/25,496875,9058150,18.10,18.50,18.05,18.10,-0.05,221
2007/04/26,1276037,23552522,18.30,18.65,18.20,18.30,0.20,397
2007/04/27,1425400,26600800,18.30,18.90,18.30,18.60,0.30,563
2007/04/30,593100,10786150,18.70,18.80,17.90,18.10,-0.50,224
2007/05/02,1234113,21117454,17.9,18,16.85,16.85,-1.25,509
2007/05/03,320000,5026800,15.70,15.95,15.70,15.70,-1.15,139
2007/05/04,317050,4644781,14.65,14.65,14.65,14.65,-1.05,125
2007/05/07,1977712,27602368,13.65,14.65,13.65,14.00,-0.65,596
2007/05/08,858000,12084149,14.00,14.35,13.85,13.90,-0.10,315
2007/05/09,435276,6144286,14.30,14.35,13.90,13.90,0.00,196
2007/05/10,376011,5319304,14.35,14.35,14.05,14.05,0.15,129
2007/05/11,1158414,16875560,14.00,15.00,13.70,15.00,0.95,486
2007/05/14,736200,11108170,15.30,15.40,14.50,14.60,-0.40,284
2007/05/15,608202,9023077,15.00,15.20,14.40,14.65,0.05,250
2007/05/16,215000,3148850,14.65,14.95,14.50,14.75,0.10,83
2007/05/17,271700,4034905,14.90,15.00,14.65,14.70,-0.05,112
2007/05/18,169487,2471255,14.90,14.90,14.40,14.50,-0.20,86
2007/05/21,231672,3328475,14.70,14.70,14.25,14.25,-0.25,109
2007/05/22,1498300,22443660,14.30,15.20,14.25,15.20,0.95,535
2007/05/23,2355166,37175246,15.20,16.25,15.20,16.25,1.05,862
2007/05/24,2002727,34002761,16.90,17.35,16.50,17.35,1.10,835
2007/05/25,3274400,59850859,17.50,18.55,17.40,18.55,1.20,1226
2007/05/28,3034904,57660016,18.80,19.30,18.55,19.20,0.65,1156
2007/05/29,1979362,37388832,19.80,19.85,18.30,18.75,-0.45,773
2007/05/30,810000,14859850,18.80,18.80,18.00,18.35,-0.40,340
2007/05/31,1066007,19839528,18.60,18.85,18.40,18.40,0.05,414
2007/06/01,1245815,22309893,18.50,18.70,17.50,17.75,-0.65,528
2007/06/04,900360,15612282,17.50,17.75,16.95,17.45,-0.30,416
