Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/28,18000,107550,5.80,6.10,5.80,6.10,-0.05,5
2009/07/29,202000,1337750,6.95,7.05,6.30,6.30,0.20,28
2009/07/30,84000,481850,5.55,5.80,5.55,5.80,-0.50,22
2009/07/31,234000,1254360,5.75,5.80,4.90,4.99,-0.81,48
2009/08/03,177000,855040,4.46,5.15,4.43,5.00,0.01,37
2009/08/04,254000,1234790,5.50,5.50,4.15,4.46,-0.54,38
2009/08/05,213000,1005140,4.42,4.85,4.40,4.52,0.06,26
2009/08/06,356000,1750930,4.95,5.55,4.60,5.35,0.83,42
2009/08/10,513000,2494620,5.30,5.30,4.61,4.67,-0.68,48
2009/08/11,229000,1073050,4.73,4.79,4.55,4.69,0.02,39
2009/08/12,317000,1499960,4.54,4.95,4.45,4.65,-0.04,51
2009/08/13,442000,1926680,4.61,4.72,4.07,4.22,-0.43,64
2009/08/14,197000,805590,4.20,4.36,3.89,3.89,-0.33,36
2009/08/17,234000,767770,3.55,3.58,3.01,3.01,-0.88,38
2009/08/18,261000,792500,2.61,3.12,2.61,3.12,0.11,38
2009/08/19,585000,1817030,3.29,3.29,2.93,2.99,-0.13,30
2009/08/20,535000,1401510,2.91,2.91,2.43,2.56,-0.43,58
2009/08/21,645000,1580720,2.54,2.69,2.03,2.10,-0.46,95
2009/08/24,653000,1390620,2.19,2.47,1.99,2.39,0.29,74
2009/08/25,576000,1332210,2.25,2.45,2.20,2.30,-0.09,68
2009/08/26,295000,655250,2.31,2.37,2.17,2.19,-0.11,45
2009/08/27,590000,1326250,2.18,2.36,2.17,2.23,0.04,57
2009/08/28,429000,1142970,2.36,2.80,2.36,2.80,0.57,71
2009/08/31,303000,807790,2.78,2.79,2.56,2.65,-0.15,40
2009/09/01,347000,1021740,2.75,3.26,2.65,3.16,0.51,62
2009/09/02,571000,1912620,3.00,3.56,3.00,3.32,0.16,80
2009/09/03,573000,1751150,3.22,3.22,2.95,3.04,-0.28,56
2009/09/04,424000,1640150,2.95,4.20,2.95,4.16,1.12,77
2009/09/07,655000,2516380,4.30,4.30,3.64,3.71,-0.45,90
2009/09/08,542000,1970150,4.00,4.00,3.41,3.50,-0.21,57
2009/09/09,883000,2945230,3.42,3.62,2.97,3.01,-0.49,86
2009/09/10,742000,2202280,3.30,3.30,2.78,2.80,-0.21,65
2009/09/11,157000,492740,3.15,3.30,3.00,3.15,0.35,37
2009/09/14,466000,1532070,3.19,3.69,3.19,3.31,0.16,62
2009/09/15,71000,243970,3.54,3.59,3.30,3.44,0.13,24
2009/09/16,192000,666870,3.48,3.55,3.35,3.54,0.10,25
2009/09/17,322000,1176430,3.66,3.85,3.41,3.41,-0.13,68
2009/09/18,153000,560610,3.70,3.75,3.53,3.53,0.12,45
2009/09/21,149000,514380,3.66,3.66,3.29,3.64,0.11,29
2009/09/22,122000,428540,3.63,3.76,3.31,3.31,-0.33,24
2009/09/23,384000,1114940,3.33,3.33,2.66,2.95,-0.36,56
2009/09/24,141000,407310,2.92,3.00,2.76,2.83,-0.12,20
2009/09/25,219000,709510,3.22,3.38,3.09,3.30,0.47,43
2009/09/28,79000,251890,3.50,3.50,3.00,3.03,-0.27,22
2009/09/29,23000,68140,3.03,3.03,2.92,2.92,-0.11,4
2009/09/30,397000,1407120,3.03,3.80,2.96,3.69,0.77,79
2009/10/01,221000,791760,3.96,3.96,3.49,3.66,-0.03,30
2009/10/02,137000,487920,3.60,3.75,3.40,3.72,0.06,24
