Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,174000,158850,0.90,0.94,0.90,0.93,0.10,4
2013/07/30,402000,386850,0.98,1.06,0.93,0.93,0.00,9
2013/07/31,134000,120110,0.91,0.92,0.89,0.89,-0.04,3
2013/08/01,114000,94770,0.84,0.84,0.83,0.83,-0.06,2
2013/08/02,1000,890,0.89,0.89,0.89,0.89,0.06,1
2013/08/05,39000,37480,0.96,0.97,0.96,0.97,0.08,2
2013/08/06,69000,55590,0.81,0.81,0.80,0.80,-0.17,2
2013/08/07,69000,45150,0.64,0.67,0.64,0.67,-0.13,3
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,36000,25170,0.72,0.72,0.69,0.69,0.05,3
2013/08/14,21000,14860,0.71,0.71,0.66,0.66,-0.03,2
2013/08/15,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
2013/08/16,100000,51000,0.49,0.54,0.49,0.54,-0.09,5
2013/08/19,5000,2950,0.59,0.59,0.59,0.59,0.05,2
2013/08/20,110000,68200,0.61,0.64,0.60,0.60,0.01,7
2013/08/22,140000,76300,0.54,0.57,0.54,0.54,-0.06,4
2013/08/23,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,50000,24000,0.48,0.49,0.47,0.47,-0.07,3
2013/08/28,98000,36890,0.38,0.38,0.37,0.38,-0.09,4
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,15000,7050,0.47,0.47,0.47,0.47,0.00,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,100000,40000,0.40,0.40,0.40,0.40,-0.04,2
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,44000,10120,0.23,0.23,0.23,0.23,0.00,1
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,56000,9520,0.17,0.17,0.17,0.17,-0.04,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,396000,40590,0.11,0.11,0.10,0.10,0.00,4
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,2000,240,0.12,0.12,0.12,0.12,0.02,1
2014/01/13,173000,20080,0.13,0.14,0.10,0.11,-0.01,6
2014/01/14,273000,19150,0.05,0.10,0.05,0.10,-0.01,12
2014/01/15,100000,10500,0.10,0.11,0.10,0.11,0.01,2
2014/01/16,126000,21740,0.12,0.65,0.11,0.22,0.11,13
2014/01/17,158000,35610,0.23,0.25,0.17,0.20,-0.02,4
2014/01/20,36000,14650,0.41,0.41,0.30,0.30,0.10,2
