Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,99000,39600,0.40,0.40,0.40,0.40,-0.11,1
2012/07/16,99000,30690,0.31,0.31,0.31,0.31,-0.09,1
2012/07/17,298000,87410,0.28,0.31,0.27,0.27,-0.04,4
2012/07/18,100000,24500,0.25,0.25,0.24,0.24,-0.03,2
2012/07/19,198000,51480,0.26,0.26,0.26,0.26,0.02,2
2012/07/20,219000,56950,0.26,0.27,0.26,0.26,0.00,4
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,15000,3250,0.22,0.22,0.21,0.21,-0.03,2
2012/07/25,11000,2060,0.16,0.19,0.16,0.19,-0.02,2
2012/07/26,99000,19800,0.20,0.20,0.20,0.20,0.01,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,164000,27280,0.17,0.17,0.16,0.16,-0.06,4
2012/08/07,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2012/08/08,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2012/08/09,77000,13750,0.15,0.18,0.15,0.18,0.03,5
2012/08/10,80000,15900,0.20,0.20,0.19,0.20,0.02,3
2012/08/13,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2012/08/14,24000,5620,0.23,0.24,0.23,0.23,0.01,3
2012/08/15,79000,16200,0.21,0.21,0.20,0.21,-0.02,4
2012/08/16,39000,8970,0.23,0.23,0.23,0.23,0.02,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,90000,24800,0.27,0.28,0.27,0.28,0.06,3
2012/08/22,90000,24300,0.27,0.27,0.27,0.27,-0.01,3
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,20000,5200,0.26,0.26,0.26,0.26,0.00,2
2012/08/27,40000,10200,0.25,0.26,0.25,0.26,0.00,2
2012/08/28,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2012/08/31,99000,21780,0.22,0.22,0.22,0.22,-0.02,2
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,154000,38710,0.24,0.28,0.24,0.28,0.05,6
2012/09/07,99000,27720,0.28,0.28,0.28,0.28,0.00,1
2012/09/10,15000,3600,0.24,0.24,0.24,0.24,-0.04,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2012/09/13,53000,15750,0.29,0.35,0.29,0.35,0.10,3
2012/09/14,293000,142490,0.39,0.53,0.39,0.52,0.17,14
2012/09/17,99000,41420,0.46,0.46,0.39,0.40,-0.12,6
2012/09/18,420000,182310,0.41,0.49,0.41,0.46,0.06,19
2012/09/19,332000,180390,0.49,0.58,0.49,0.58,0.12,15
2012/09/20,283000,148660,0.58,0.58,0.52,0.52,-0.06,6
2012/09/21,110000,62680,0.57,0.57,0.55,0.55,0.03,3
2012/09/24,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2012/09/25,72000,35960,0.53,0.53,0.49,0.49,-0.01,3
2012/09/26,21000,9540,0.46,0.46,0.44,0.44,-0.05,3
2012/09/27,75000,33000,0.44,0.44,0.44,0.44,0.00,1
2012/09/28,26000,13020,0.47,0.51,0.47,0.51,0.07,3
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,110000,38700,0.36,0.37,0.34,0.34,-0.06,3
2012/10/09,32000,8000,0.25,0.25,0.25,0.25,-0.09,2
2012/10/11,72000,12260,0.17,0.18,0.17,0.18,-0.07,2
2012/10/12,99000,17820,0.18,0.18,0.18,0.18,0.00,2
2012/10/15,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2012/10/16,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2012/10/17,2000,360,0.18,0.18,0.18,0.18,0.02,2
2012/10/18,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,54000,5400,0.10,0.10,0.10,0.10,-0.03,2
2012/10/23,130000,18200,0.14,0.14,0.14,0.14,0.04,3
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,4000,240,0.06,0.06,0.06,0.06,-0.02,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,50000,1700,0.03,0.04,0.02,0.02,-0.01,5
2012/11/16,60000,1400,0.03,0.03,0.02,0.02,0.00,4
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,27000,270,0.01,0.01,0.01,0.01,-0.01,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,50000,500,0.01,0.01,0.01,0.01,0.00,1
