Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,40000,39400,1.00,1.00,0.97,0.97,-0.07,2
2012/09/26,30000,23400,0.78,0.78,0.78,0.78,-0.19,1
2012/09/27,70000,49100,0.73,0.73,0.68,0.68,-0.10,3
2012/09/28,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,30000,20700,0.69,0.69,0.69,0.69,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,11000,990,0.09,0.09,0.09,0.09,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,11000,1560,0.16,0.16,0.14,0.14,X,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,1300,0.13,0.13,0.13,0.13,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,20000,2600,0.13,0.13,0.13,0.13,X,2
2012/12/17,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,800,0.08,0.08,0.08,0.08,X,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,549000,784220,1.32,1.58,1.32,1.58,X0.00,18
2017/01/19,628000,928340,1.48,1.58,1.39,1.58,0.00,35
2017/01/20,91000,143660,1.51,1.60,1.51,1.53,-0.05,6
2017/01/23,130000,216500,1.65,1.67,1.65,1.67,0.14,2
2017/01/24,133000,221570,1.74,1.74,1.60,1.60,-0.07,6
2017/02/02,150000,271220,1.83,1.83,1.58,1.81,0.21,4
2017/02/03,334000,602160,1.87,1.87,1.70,1.77,-0.04,9
2017/02/06,187000,332240,1.76,1.79,1.65,1.79,0.02,7
2017/02/07,8000,13920,1.74,1.74,1.74,1.74,-0.05,2
2017/02/08,120000,171000,1.42,1.48,1.42,1.48,-0.26,2
2017/02/09,339000,538640,1.56,1.68,1.54,1.54,0.06,9
2017/02/10,192000,288310,1.53,1.53,1.47,1.50,-0.04,7
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,224000,317620,1.40,1.46,1.40,1.46,0.00,8
2017/02/15,240000,325720,1.36,1.39,1.28,1.28,-0.18,7
2017/02/16,18000,22860,1.27,1.27,1.27,1.27,-0.01,3
2017/02/17,61000,72950,1.19,1.23,1.15,1.15,-0.12,3
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,317000,353150,1.10,1.16,1.10,1.16,0.00,9
2017/02/23,327000,375320,1.16,1.17,1.12,1.12,-0.04,12
2017/02/24,22000,22660,1.03,1.03,1.03,1.03,-0.09,1
2017/03/01,2000,1680,0.84,0.84,0.84,0.84,-0.19,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,278000,319040,1.09,1.19,1.09,1.19,0.00,6
2017/03/06,282000,322640,1.18,1.18,1.08,1.08,-0.11,10
2017/03/07,62000,65800,1.12,1.12,1.05,1.05,-0.03,3
2017/03/08,217000,240390,1.02,1.15,1.02,1.15,0.10,7
2017/03/09,428000,478800,1.11,1.21,1.05,1.17,0.02,15
2017/03/10,202000,208000,1.07,1.07,1.01,1.05,-0.12,7
2017/03/13,238000,247490,1.02,1.06,1.02,1.06,0.01,5
2017/03/14,323000,333130,1.04,1.06,1.01,1.06,0.00,11
2017/03/15,107000,108100,1.02,1.02,1.00,1.00,-0.06,8
2017/03/16,22000,22420,1.02,1.02,1.01,1.01,0.01,2
2017/03/17,105000,113790,1.08,1.11,1.08,1.11,0.10,4
2017/03/20,222000,243990,1.14,1.16,1.03,1.03,-0.08,23
2017/03/21,223000,228240,0.99,1.04,0.99,1.00,-0.03,11
2017/03/22,155000,141980,0.92,0.95,0.89,0.93,-0.07,12
2017/03/23,20000,18730,0.94,0.94,0.93,0.93,0.00,2
2017/03/24,4000,3400,0.85,0.85,0.85,0.85,-0.08,1
2017/03/27,154000,137560,0.92,0.92,0.85,0.85,0.00,4
2017/03/28,115000,103350,0.94,0.94,0.77,0.77,-0.08,6
2017/03/29,20000,15000,0.75,0.75,0.75,0.75,-0.02,3
2017/03/30,25000,20750,0.85,0.85,0.82,0.82,0.07,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,15000,11600,0.78,0.78,0.76,0.76,0.00,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,80000,59200,0.74,0.74,0.74,0.74,0.00,3
2017/04/10,85000,50620,0.60,0.60,0.59,0.60,-0.14,5
2017/04/11,45000,22300,0.48,0.50,0.48,0.49,-0.11,5
2017/04/12,50000,19100,0.40,0.40,0.31,0.31,-0.18,2
2017/04/13,75000,29300,0.32,0.41,0.32,0.41,0.10,4
2017/04/14,55000,19250,0.35,0.35,0.35,0.35,-0.06,2
2017/04/17,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,40000,12000,0.30,0.30,0.30,0.30,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,60000,16500,0.27,0.28,0.27,0.28,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,1000,380,0.38,0.38,0.38,0.38,0.00,1
2017/05/15,60000,23400,0.39,0.39,0.39,0.39,0.01,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
