Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,14084000,24219420,1.72,1.74,1.61,1.69,-0.06,168
2007/11/06,2165000,2959820,1.56,1.58,1.28,1.58,-0.11,208
2007/11/07,2142000,2648230,1.10,1.27,1.10,1.19,-0.39,224
2007/11/08,2402000,2594280,1.12,1.14,0.95,1.05,-0.14,211
2007/11/09,1368000,1453400,1.07,1.10,1.02,1.08,0.03,155
2007/11/12,1852000,1797590,0.99,1.01,0.93,0.97,-0.11,161
2007/11/13,1621000,1611690,0.98,1.03,0.94,0.97,,151
2007/11/14,2895000,3040610,1.00,1.13,1.00,1.12,0.15,172
2007/11/15,3493000,3978930,1.12,1.17,1.10,1.15,0.03,270
2007/11/16,3265000,3733790,1.00,1.22,0.99,1.20,0.05,291
2007/11/19,3025000,3824000,1.20,1.35,1.15,1.26,0.06,257
2007/11/20,2300000,2593570,1.25,1.25,1.08,1.16,-0.10,243
2007/11/21,2485000,2771090,1.16,1.16,1.03,1.07,-0.09,235
2007/11/22,2344000,2289100,1.06,1.06,0.91,0.97,-0.10,238
2007/11/23,2605000,2335330,0.92,0.95,0.83,0.83,-0.14,250
2007/11/26,2379000,1737260,0.72,0.78,0.69,0.75,-0.08,261
2007/11/27,2485000,1703010,0.71,0.71,0.65,0.69,-0.06,249
2007/11/28,2213000,1561310,0.71,0.73,0.68,0.72,0.03,247
2007/11/29,3046000,2221340,0.74,0.77,0.67,0.69,-0.03,278
2007/11/30,2875000,2077540,0.70,0.74,0.69,0.74,0.05,265
2007/12/03,2013000,1440680,0.69,0.74,0.68,0.70,-0.04,237
2007/12/04,2410000,1754370,0.70,0.76,0.68,0.76,0.06,215
2007/12/05,1596000,1245540,0.76,0.81,0.74,0.81,0.05,185
2007/12/06,2013000,1608360,0.81,0.84,0.74,0.74,-0.07,189
2007/12/07,2450000,1910440,0.76,0.80,0.74,0.79,0.05,202
2007/12/10,155000,122490,0.80,0.81,0.78,0.81,0.02,8
2007/12/11,3091000,2398780,0.83,0.83,0.72,0.80,-0.01,240
2007/12/12,1979000,1459170,0.78,0.78,0.70,0.77,-0.03,198
2007/12/13,2499000,1738840,0.78,0.78,0.60,0.62,-0.15,226
2007/12/14,3357000,2046810,0.62,0.65,0.54,0.63,0.01,259
2007/12/17,2665000,1443530,0.63,0.63,0.44,0.51,-0.12,236
2007/12/18,2743000,1267130,0.51,0.52,0.40,0.50,-0.01,243
2007/12/19,1599000,805840,0.50,0.52,0.47,0.51,0.01,164
2007/12/20,1911000,943980,0.52,0.52,0.45,0.49,-0.02,152
2007/12/21,2133000,987340,0.50,0.50,0.42,0.48,-0.01,186
2007/12/24,2080000,1025720,0.48,0.51,0.46,0.50,0.02,190
2007/12/25,1721000,900300,0.51,0.61,0.46,0.57,0.07,168
2007/12/26,4313000,2778040,0.57,0.74,0.54,0.62,0.05,259
2007/12/27,3007000,1897090,0.62,0.69,0.58,0.65,0.03,214
2007/12/28,3339000,2079680,0.59,0.75,0.55,0.60,-0.05,208
2007/12/31,2345000,1380300,0.60,0.66,0.53,0.66,0.06,181
2008/01/02,3671000,2928630,0.64,1.54,0.57,0.83,0.17,200
2008/01/03,2796000,2144510,0.77,0.88,0.67,0.88,0.05,208
2008/01/04,1928000,1543940,0.83,0.84,0.74,0.84,-0.04,176
2008/01/07,2239000,1506430,0.78,0.78,0.57,0.60,-0.24,163
2008/01/08,1211000,897150,0.60,0.95,0.60,0.73,0.13,96
2008/01/09,596000,451950,0.70,0.86,0.70,0.74,0.01,47
2008/01/10,1043000,914980,0.76,1.01,0.76,0.97,0.23,63
2008/01/11,1064000,1053210,1.05,1.69,0.92,0.95,-0.02,91
2008/01/14,690000,1036580,1.50,1.78,1.26,1.54,0.59,80
2008/01/15,1045000,1828840,1.65,2.00,1.40,1.76,0.22,81
2008/01/16,667000,1203180,1.70,2.49,1.35,1.41,-0.35,89
2008/01/17,382000,478470,1.22,1.45,1.11,1.16,-0.25,61
2008/01/18,538000,762990,1.10,1.80,1.09,1.79,0.63,83
2008/01/21,555000,1116980,1.89,2.29,1.80,2.18,0.39,92
2008/01/22,691000,1141840,1.64,1.95,1.50,1.58,-0.60,85
2008/01/23,987000,1719470,1.90,1.90,1.60,1.70,0.12,106
2008/01/24,375000,773090,1.94,2.24,1.94,2.10,0.40,51
2008/01/25,411000,822320,2.18,2.18,1.90,1.91,-0.19,46
2008/01/28,190000,346520,1.76,1.99,1.74,1.99,0.08,30
2008/01/29,268000,454930,1.99,1.99,1.60,1.60,-0.39,32
2008/01/30,134000,213320,1.61,1.68,1.50,1.55,-0.05,24
2008/01/31,73000,108850,1.65,1.65,1.40,1.45,-0.10,9
2008/02/01,422000,813760,1.72,2.00,1.72,2.00,0.55,50
2008/02/12,87000,170750,2.00,2.10,1.85,1.95,-0.05,16
2008/02/13,255000,506910,2.00,2.20,1.83,1.84,-0.11,29
2008/02/14,95000,211380,2.00,2.35,2.00,2.20,0.36,23
2008/02/15,62000,131200,1.80,2.25,1.80,2.15,-0.05,14
2008/02/18,27000,52000,1.94,1.97,1.90,1.97,-0.18,9
2008/02/19,60000,123440,2.24,2.24,1.99,1.99,0.02,14
2008/02/20,75000,131200,1.85,1.85,1.60,1.66,-0.33,20
2008/02/21,110000,194170,1.55,1.95,1.55,1.90,0.24,14
2008/02/22,98000,179510,1.90,1.90,1.70,1.76,-0.14,10
2008/02/25,343000,667600,1.23,2.10,1.23,2.00,0.24,45
2008/02/26,187000,369890,2.40,2.40,1.82,1.91,-0.09,28
2008/02/27,336000,726540,2.00,2.50,1.87,2.26,0.35,57
2008/02/29,483000,1271620,2.35,2.75,2.35,2.51,0.25,54
2008/03/03,390000,1077720,2.20,3.20,2.20,3.10,0.59,45
2008/03/04,334000,1153680,3.20,3.89,2.90,3.50,0.40,61
2008/03/05,310000,1128040,3.59,3.94,3.46,3.60,0.10,45
2008/03/06,270000,890540,3.50,3.89,3.12,3.30,-0.30,53
2008/03/07,800000,2644420,3.21,3.50,2.90,3.00,-0.30,99
2008/03/10,268000,808100,3.00,3.15,2.81,2.81,-0.19,23
2008/03/11,236000,700240,3.08,3.08,2.95,2.95,0.14,28
2008/03/12,271000,850260,3.12,3.38,3.05,3.05,0.10,29
2008/03/13,111000,305540,3.05,3.05,2.51,2.70,-0.35,22
2008/03/14,21000,48630,2.75,2.75,2.21,2.35,-0.35,8
2008/03/17,170000,482680,2.90,2.90,2.69,2.71,0.36,22
2008/03/18,99000,304160,2.80,3.50,2.80,3.50,0.79,21
2008/03/19,191000,680760,4.00,4.00,3.10,3.10,-0.40,37
2008/03/20,214000,756000,3.40,3.60,3.40,3.60,0.50,27
2008/03/21,551000,2004010,3.89,3.89,3.55,3.80,0.20,62
2008/03/24,1388000,7040000,5.15,5.15,4.61,5.15,1.35,85
2008/03/25,364000,1755440,4.60,5.40,4.00,4.10,-1.05,47
2008/03/26,99000,381280,4.20,4.20,3.36,3.62,-0.48,19
2008/03/27,530000,1501400,3.62,3.62,2.56,2.65,-0.97,68
2008/03/28,314000,999880,2.65,3.35,2.65,3.15,0.50,50
2008/03/31,100000,309650,3.30,3.38,2.83,2.83,-0.32,20
2008/04/01,238000,682860,3.05,3.05,2.53,2.80,-0.03,38
2008/04/02,20000,59270,3.08,3.08,2.95,2.98,0.18,5
2008/04/03,191000,600100,3.30,3.30,2.91,2.94,-0.04,34
2008/04/07,239000,883530,2.94,4.05,2.90,4.05,1.11,48
2008/04/08,147000,590290,3.96,4.10,3.77,3.78,-0.27,34
2008/04/09,520000,2285200,3.81,4.75,3.81,4.15,0.37,87
2008/04/10,303000,1282920,4.39,4.49,4.10,4.30,0.15,53
2008/04/11,138000,573390,4.29,4.33,3.95,4.17,-0.13,30
2008/04/14,32000,130410,4.01,4.10,4.01,4.10,-0.07,9
2008/04/15,162000,641410,4.29,4.30,3.83,4.00,-0.10,29
2008/04/16,213000,868760,3.99,4.22,3.80,4.20,0.20,34
2008/04/17,365000,1428260,4.05,4.09,3.75,3.75,-0.45,29
2008/04/18,78000,314400,4.30,4.30,3.86,3.86,0.11,11
2008/04/21,96000,315520,3.87,3.87,2.76,2.91,-0.95,17
2008/04/22,16000,47240,3.18,3.18,2.90,2.90,-0.01,5
2008/04/23,3000,7560,2.52,2.52,2.52,2.52,-0.38,2
2008/04/24,45000,126220,3.00,3.00,2.62,2.89,0.37,12
2008/04/25,75000,179870,3.18,3.18,2.12,2.12,-0.77,11
2008/04/28,114000,218830,2.12,2.12,1.50,1.60,-0.52,16
2008/04/29,61000,62600,1.33,1.66,0.90,1.23,-0.37,16
2008/04/30,15000,19870,1.20,1.44,1.20,1.27,0.04,8
2009/02/23,1000,850,0.85,0.85,0.85,0.85,0.05,1
2009/02/24,1000,730,0.73,0.73,0.73,0.73,-0.12,1
2009/02/25,30000,21900,0.73,0.73,0.73,0.73,,1
2009/02/26,51000,37330,0.72,0.75,0.72,0.73,,3
2009/02/27,21000,14330,0.68,0.73,0.68,0.73,,2
2009/03/02,1000,640,0.64,0.64,0.64,0.64,-0.09,1
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,1000,1040,1.04,1.04,1.04,1.04,0.40,1
2009/03/06,1000,1320,1.32,1.32,1.32,1.32,0.28,1
2009/03/09,122000,170640,1.40,1.40,1.38,1.38,0.06,4
2009/03/10,26000,34490,1.32,1.39,1.32,1.39,0.01,3
2009/03/11,11000,15090,1.42,1.42,1.29,1.29,-0.10,3
2009/03/12,11000,15260,1.36,1.39,1.36,1.39,0.10,2
2009/03/13,564000,865840,1.50,1.67,1.45,1.67,0.28,11
2009/03/16,490000,812440,1.70,1.70,1.60,1.60,-0.07,8
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,51000,77000,1.42,1.55,1.42,1.55,-0.05,6
2009/03/19,200000,320850,1.60,1.62,1.39,1.39,-0.16,6
2009/03/20,322000,453460,1.43,1.47,1.40,1.47,0.08,6
2009/03/23,162000,261830,1.49,1.96,1.49,1.96,0.49,11
2009/03/24,766000,1469020,1.93,2.02,1.89,2.00,0.04,16
2009/03/25,57000,113480,1.89,2.13,1.89,2.13,0.13,8
2009/03/26,38000,97280,2.45,2.66,2.45,2.66,0.53,6
2009/03/27,10000,24200,2.42,2.42,2.42,2.42,-0.24,1
2009/03/30,5000,9500,1.90,1.90,1.90,1.90,-0.52,1
2009/03/31,12000,23250,1.85,2.03,1.79,1.79,-0.11,5
2009/04/01,33000,68030,1.97,2.13,1.97,2.12,0.33,6
2009/04/02,33000,75380,2.37,2.37,2.19,2.19,0.07,7
2009/04/03,18000,41410,2.33,2.34,2.17,2.17,-0.02,4
2009/04/06,9000,20970,2.29,2.38,2.20,2.20,0.03,3
2009/04/07,11000,23190,2.08,2.18,2.05,2.14,-0.06,5
2009/04/08,8000,16960,2.12,2.12,2.12,2.12,-0.02,2
2009/04/09,30000,60120,2.02,2.12,1.99,2.12,,6
2009/04/10,19000,42770,2.27,2.29,2.17,2.17,0.05,7
2009/04/13,6000,11920,1.92,2.00,1.92,2.00,-0.17,3
2009/04/14,46000,97380,1.96,2.20,1.96,2.18,0.18,7
2009/04/15,24000,53730,2.16,2.28,2.16,2.24,0.06,6
2009/04/16,25000,55160,2.22,2.22,2.12,2.12,-0.12,4
2009/04/17,26000,56800,2.20,2.24,1.72,1.72,-0.40,4
2009/04/20,5000,8850,1.77,1.77,1.77,1.77,0.05,1
2009/04/21,36000,61930,1.68,1.83,1.68,1.83,0.06,4
2009/04/22,47000,95780,1.92,2.12,1.92,2.12,0.29,6
2009/04/23,46000,99380,2.07,2.22,2.07,2.08,-0.04,4
2009/04/24,9000,19700,2.15,2.22,2.15,2.22,0.14,2
2009/04/27,4000,7990,2.04,2.04,1.87,1.87,-0.35,2
2009/04/28,1000,1800,1.80,1.80,1.80,1.80,-0.07,1
2009/04/29,6000,11140,1.85,1.89,1.85,1.89,0.09,2
2009/04/30,24000,54970,2.30,2.31,2.22,2.31,0.42,3
2009/05/04,1000,2820,2.82,2.82,2.82,2.82,0.51,1
2009/05/05,22000,70910,3.08,3.23,3.08,3.23,0.41,2
2009/05/06,0,0,--,--,--,--,,0
2009/12/23,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
2009/12/24,205000,211550,1.03,1.05,1.03,1.05,-0.01,4
2009/12/25,290000,306400,1.10,1.10,1.00,1.00,-0.05,8
2009/12/28,108000,110250,1.02,1.04,1.01,1.04,0.04,6
2009/12/29,3000,3060,1.04,1.04,1.01,1.01,-0.03,3
2009/12/30,78000,83160,1.05,1.09,1.03,1.03,0.02,8
2009/12/31,32000,36310,1.07,1.18,1.07,1.11,0.08,5
2010/01/04,200000,225900,1.14,1.25,1.09,1.25,0.14,7
2010/01/05,350000,478000,1.38,1.44,1.28,1.28,0.03,8
2010/01/06,140000,189550,1.33,1.37,1.33,1.34,0.06,5
2010/01/07,450000,576150,1.36,1.36,1.16,1.16,-0.18,12
2010/01/08,580000,709900,1.19,1.30,1.16,1.27,0.11,12
2010/01/11,285000,400650,1.32,1.50,1.28,1.40,0.13,10
2010/01/12,260000,351600,1.46,1.46,1.27,1.28,-0.12,6
2010/01/13,337000,411330,1.24,1.24,1.17,1.18,-0.10,9
2010/01/14,821000,965010,1.18,1.24,1.15,1.18,,18
2010/01/15,514000,609420,1.20,1.23,1.15,1.15,-0.03,13
2010/01/18,124000,137010,1.08,1.14,1.08,1.13,-0.02,6
2010/01/19,669000,769740,1.22,1.22,1.13,1.13,,12
2010/01/20,522000,601450,1.18,1.18,1.13,1.15,0.02,10
2010/01/21,1366000,1450700,1.10,1.13,1.02,1.05,-0.10,28
2010/01/22,583000,543610,1.02,1.02,0.85,0.85,-0.20,22
2010/01/25,838000,713220,0.85,0.88,0.82,0.82,-0.03,15
2010/01/26,1183000,879830,0.87,0.87,0.61,0.61,-0.21,25
2010/01/27,833000,521910,0.61,0.65,0.61,0.62,0.01,21
2010/01/28,1176000,771900,0.69,0.69,0.65,0.65,0.03,27
2010/01/29,1293000,807570,0.63,0.67,0.60,0.61,-0.04,29
2010/02/01,828000,478970,0.60,0.60,0.54,0.58,-0.03,20
2010/02/02,1555000,903920,0.62,0.62,0.52,0.54,-0.04,30
2010/02/03,737000,387540,0.55,0.55,0.51,0.51,-0.03,17
2010/02/04,1101000,588130,0.51,0.55,0.51,0.52,0.01,16
2010/02/05,732000,282290,0.46,0.46,0.28,0.28,-0.24,25
2010/02/08,454000,117040,0.26,0.26,0.25,0.25,0.01,12
2010/02/09,144000,35840,0.24,0.28,0.24,0.28,0.03,7
2010/02/10,511000,157210,0.29,0.31,0.29,0.31,0.03,9
2010/02/22,707000,229610,0.31,0.35,0.31,0.33,0.02,14
2010/02/23,692000,232120,0.33,0.35,0.31,0.31,-0.02,12
2010/02/24,611000,191530,0.30,0.33,0.30,0.31,,10
2010/02/25,509000,156400,0.31,0.31,0.30,0.30,-0.01,10
2010/02/26,482000,139780,0.29,0.29,0.29,0.29,-0.01,7
2010/03/01,2357000,820690,0.30,0.39,0.30,0.37,0.08,38
2010/03/02,2257000,855690,0.41,0.41,0.36,0.36,-0.01,37
2010/03/03,238000,86670,0.36,0.37,0.36,0.37,0.01,5
2010/03/04,228000,83270,0.37,0.37,0.36,0.36,-0.01,4
2010/03/05,429000,150850,0.35,0.37,0.35,0.37,0.01,7
2010/03/08,660000,255660,0.37,0.39,0.37,0.39,0.02,17
2010/03/09,60000,22900,0.38,0.39,0.38,0.39,,2
2010/03/10,51000,18360,0.36,0.36,0.36,0.36,-0.03,3
2010/03/11,891000,316270,0.37,0.37,0.34,0.34,-0.02,23
2010/03/12,270000,92300,0.37,0.37,0.34,0.34,,7
2010/03/15,633000,246430,0.38,0.40,0.38,0.39,0.05,20
2010/03/16,551000,205640,0.37,0.39,0.36,0.39,,20
2010/03/17,989000,418490,0.38,0.46,0.38,0.43,0.04,32
2010/03/18,926000,422610,0.44,0.49,0.44,0.45,0.02,44
2010/03/19,2221000,1146050,0.47,0.57,0.46,0.57,0.12,75
2010/03/22,1577000,880550,0.55,0.58,0.53,0.57,,58
2010/03/23,885000,501880,0.58,0.60,0.54,0.57,,47
2010/03/24,133000,73710,0.57,0.57,0.55,0.57,,10
2010/03/25,131000,73250,0.57,0.57,0.55,0.56,-0.01,10
2010/03/26,103000,56950,0.55,0.56,0.52,0.52,-0.04,8
2010/03/29,1308000,770010,0.55,0.62,0.55,0.59,0.07,76
2010/03/30,1252000,688260,0.60,0.60,0.52,0.57,-0.02,54
2010/03/31,777000,468940,0.57,0.64,0.57,0.57,,54
2010/04/01,794000,474060,0.58,0.61,0.57,0.61,0.04,41
2010/04/02,115000,67080,0.59,0.59,0.57,0.57,-0.04,9
2010/04/06,642000,378660,0.60,0.60,0.57,0.58,0.01,44
2010/04/07,310000,176820,0.57,0.60,0.57,0.60,0.02,10
2010/04/08,986000,564560,0.60,0.61,0.55,0.56,-0.04,43
2010/04/09,616000,357290,0.54,0.60,0.54,0.59,0.03,54
2010/04/12,1263000,738780,0.60,0.62,0.57,0.59,,76
2010/04/13,872000,484560,0.59,0.61,0.54,0.58,-0.01,33
2010/04/14,122000,70170,0.55,0.59,0.55,0.59,0.01,7
2010/04/15,2047000,1546050,0.60,0.86,0.58,0.72,0.13,83
2010/04/16,1314000,935860,0.73,0.76,0.68,0.73,0.01,57
2010/04/19,988000,541130,0.58,0.62,0.45,0.46,-0.27,57
2010/04/20,363000,182280,0.56,0.56,0.44,0.47,0.01,16
