Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,110000,140000,1.27,1.28,1.27,1.27,0.18,3
2015/04/17,110000,138700,1.25,1.29,1.25,1.29,0.02,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,583000,777590,1.32,1.37,1.27,1.27,0.04,20
2015/04/24,617000,782460,1.32,1.32,1.23,1.26,-0.01,16
2015/04/27,401000,516540,1.28,1.33,1.24,1.30,0.04,17
2015/04/28,331000,429350,1.32,1.33,1.26,1.27,-0.03,12
2015/04/29,1704000,2426400,1.32,1.48,1.30,1.45,0.18,75
2015/04/30,2194000,3189440,1.42,1.55,1.38,1.51,0.06,59
2015/05/04,692000,1000910,1.48,1.48,1.38,1.44,-0.07,27
2015/05/05,537000,831950,1.45,1.58,1.45,1.49,0.05,32
2015/05/06,353000,468500,1.34,1.36,1.28,1.32,-0.17,10
2015/05/07,130000,145070,1.11,1.15,1.10,1.10,-0.22,6
2015/05/08,2000,2300,1.15,1.15,1.15,1.15,0.05,1
2015/05/11,10000,10820,1.11,1.11,1.03,1.08,-0.07,5
2015/05/12,3000,3200,1.06,1.07,1.06,1.07,-0.01,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,19000,19760,1.04,1.04,1.04,1.04,0.01,1
2015/05/18,39000,37410,0.99,0.99,0.93,0.93,-0.11,2
2015/05/19,96000,98580,0.96,1.13,0.96,1.13,0.20,4
2015/05/20,77000,86640,1.13,1.13,1.10,1.11,-0.02,3
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,37000,41860,1.13,1.18,1.13,1.18,0.07,2
2015/05/25,71000,81290,1.14,1.15,1.14,1.15,-0.03,3
2015/05/26,365000,412900,1.19,1.19,1.08,1.12,-0.03,7
2015/05/27,639000,748810,1.09,1.27,1.07,1.25,0.13,16
2015/05/28,270000,336760,1.23,1.28,1.23,1.26,0.01,13
2015/05/29,123000,150740,1.22,1.24,1.21,1.21,-0.05,9
2015/06/01,1183000,1533800,1.18,1.41,1.18,1.39,0.18,41
2015/06/02,1102000,1514140,1.36,1.46,1.25,1.25,-0.14,27
2015/06/03,248000,291880,1.21,1.21,1.02,1.02,-0.23,3
2015/06/04,628000,691950,1.08,1.17,1.06,1.06,0.04,17
2015/06/05,648000,591260,0.94,0.94,0.88,0.89,-0.17,28
2015/06/08,64000,55820,0.92,0.92,0.86,0.86,-0.03,4
