Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,296000,376190,1.28,1.28,1.27,1.27,X,7
2013/12/05,126000,158560,1.26,1.26,1.25,1.25,-0.02,4
2013/12/06,620000,763760,1.19,1.25,1.18,1.23,-0.02,12
2013/12/09,409000,512760,1.22,1.33,1.22,1.26,0.03,13
2013/12/10,141000,155170,1.20,1.20,1.09,1.09,-0.17,9
2013/12/11,124000,132490,1.09,1.09,1.02,1.03,-0.06,5
2013/12/12,292000,330800,1.09,1.17,1.09,1.17,0.14,7
2013/12/13,224000,225220,1.04,1.04,0.92,0.92,-0.25,6
2013/12/16,51000,39990,0.79,0.79,0.77,0.77,-0.15,4
2013/12/17,687000,605860,0.80,0.94,0.80,0.94,0.17,18
2013/12/18,279000,261930,0.97,0.97,0.89,0.91,-0.03,5
2013/12/19,20000,17900,0.91,0.91,0.87,0.89,-0.02,3
2013/12/20,40000,33450,0.86,0.86,0.82,0.83,-0.06,5
2013/12/23,516000,402350,0.79,0.81,0.76,0.76,-0.07,11
2013/12/24,20000,15900,0.80,0.80,0.79,0.79,0.03,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,35000,26850,0.77,0.77,0.76,0.77,X,3
2013/12/27,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2013/12/30,139000,117890,0.80,0.86,0.80,0.80,0.04,6
2013/12/31,124000,103620,0.84,0.84,0.81,0.81,0.01,4
2014/01/02,25000,19750,0.79,0.79,0.79,0.79,-0.02,3
2014/01/03,30000,22900,0.78,0.78,0.74,0.74,-0.05,3
2014/01/06,178000,119980,0.72,0.72,0.66,0.66,-0.08,9
2014/01/07,13000,9000,0.69,0.70,0.69,0.70,0.04,2
2014/01/08,214000,143400,0.72,0.72,0.65,0.65,-0.05,11
2014/01/09,269000,190910,0.66,0.73,0.65,0.73,0.08,5
2014/01/10,340000,238140,0.73,0.74,0.68,0.74,0.01,10
2014/01/13,142000,104180,0.75,0.75,0.73,0.73,-0.01,5
2014/01/14,41000,26520,0.65,0.65,0.63,0.63,-0.10,5
2014/01/15,48000,27620,0.64,0.64,0.54,0.55,-0.08,9
2014/01/16,77000,37200,0.53,0.53,0.46,0.47,-0.08,8
2014/01/17,55000,23850,0.45,0.45,0.43,0.43,-0.04,4
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,164000,65100,0.40,0.40,0.39,0.39,X,7
2014/01/22,101000,38440,0.38,0.41,0.38,0.41,0.02,2
2014/01/23,50000,16800,0.37,0.37,0.31,0.31,-0.10,4
2014/01/24,206000,69860,0.34,0.39,0.31,0.37,0.06,11
2014/01/27,95000,27450,0.32,0.32,0.25,0.25,-0.12,4
2014/02/05,28000,5320,0.20,0.20,0.18,0.19,-0.06,3
2014/02/06,4000,840,0.21,0.21,0.21,0.21,0.02,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,190000,47590,0.25,0.28,0.25,0.25,X,4
2014/02/11,40000,10000,0.25,0.25,0.25,0.25,,1
2014/02/12,20000,4500,0.22,0.23,0.22,0.23,-0.02,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,20000,4300,0.22,0.22,0.21,0.21,X,2
2014/02/19,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2014/02/20,60000,11400,0.19,0.19,0.19,0.19,-0.03,2
2014/02/21,10000,1900,0.19,0.19,0.19,0.19,,2
2014/02/24,3000,780,0.26,0.26,0.26,0.26,0.07,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,3000,840,0.28,0.28,0.28,0.28,X,1
2014/02/27,3000,1040,0.35,0.35,0.34,0.34,0.06,2
2014/03/03,174000,54180,0.30,0.32,0.30,0.32,-0.02,4
2014/03/04,20000,6400,0.32,0.32,0.32,0.32,,1
2014/03/05,37000,10900,0.28,0.30,0.28,0.30,-0.02,4
2014/03/06,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
2014/03/07,40000,10800,0.27,0.27,0.27,0.27,0.01,1
2014/03/10,45000,8950,0.19,0.25,0.19,0.25,-0.02,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,65000,20900,0.33,0.33,0.32,0.32,X,3
2014/03/18,105000,30000,0.32,0.32,0.26,0.26,-0.06,4
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,60000,12900,0.23,0.23,0.21,0.21,X,3
2014/03/21,49000,9510,0.21,0.21,0.19,0.19,-0.02,4
2014/03/24,40000,8800,0.22,0.22,0.22,0.22,0.03,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/03/27,72000,13820,0.21,0.21,0.18,0.20,-0.01,6
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/04/01,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2014/04/02,50000,7700,0.16,0.16,0.15,0.15,-0.03,3
2014/04/03,45000,6500,0.15,0.15,0.14,0.14,-0.01,3
2014/04/07,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2014/04/08,25000,2700,0.11,0.11,0.10,0.10,-0.02,2
2014/04/09,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2014/04/10,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2014/04/11,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/04/17,30000,3300,0.11,0.11,0.11,0.11,0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,20000,2800,0.14,0.14,0.14,0.14,X,2
2014/04/25,20000,1600,0.08,0.08,0.08,0.08,-0.06,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1000,30,0.03,0.03,0.03,0.03,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,694000,6940,0.01,0.01,0.01,0.01,X,16
2014/05/27,501000,5010,0.01,0.01,0.01,0.01,,10
2014/05/28,350000,3500,0.01,0.01,0.01,0.01,,7
2014/05/29,0,0,--,--,--,--,,0
