Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,35000,26050,0.75,0.75,0.74,0.74,X,3
2013/04/11,30000,22800,0.76,0.76,0.76,0.76,0.02,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,8000,6150,0.78,0.78,0.75,0.75,X,2
2013/04/16,1000,750,0.75,0.75,0.75,0.75,,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,1000,760,0.76,0.76,0.76,0.76,X,1
2013/04/19,3000,2130,0.71,0.71,0.71,0.71,-0.05,1
2013/04/22,297000,222750,0.75,0.75,0.75,0.75,0.04,3
2013/04/23,307000,229240,0.74,0.76,0.74,0.75,,5
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,99000,73260,0.74,0.74,0.74,0.74,X,1
2013/04/26,109000,78380,0.71,0.72,0.71,0.72,-0.02,2
2013/04/29,42000,31600,0.75,0.76,0.75,0.76,0.04,2
2013/04/30,32000,24000,0.75,0.75,0.75,0.75,-0.01,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,14600,0.74,0.74,0.72,0.72,X,2
2013/05/06,20000,14700,0.75,0.75,0.72,0.72,,2
2013/05/07,30000,20700,0.70,0.70,0.68,0.68,-0.04,2
2013/05/08,40000,28600,0.70,0.73,0.70,0.73,0.05,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,32000,20640,0.66,0.66,0.62,0.62,X,2
2013/05/15,32000,22480,0.69,0.71,0.69,0.71,0.09,2
2013/05/16,15000,9900,0.66,0.66,0.66,0.66,-0.05,1
2013/05/17,595000,427000,0.67,0.77,0.67,0.71,0.05,13
2013/05/20,420000,292670,0.69,0.70,0.68,0.69,-0.02,7
2013/05/21,129000,88410,0.69,0.69,0.67,0.67,-0.02,3
2013/05/22,30000,20400,0.68,0.68,0.68,0.68,0.01,1
2013/05/23,80000,53600,0.66,0.68,0.64,0.64,-0.04,5
2013/05/24,155000,92400,0.60,0.60,0.59,0.59,-0.05,5
2013/05/27,50000,30500,0.61,0.61,0.61,0.61,0.02,1
2013/05/28,229000,148350,0.66,0.66,0.64,0.64,0.03,4
2013/05/29,444000,283470,0.63,0.68,0.63,0.65,0.01,9
