Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,40000,25800,0.66,0.66,0.60,0.60,-0.12,2
2011/03/10,70000,45500,0.65,0.66,0.64,0.64,0.04,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,40000,27500,0.68,0.71,0.68,0.71,0.07,2
2011/03/15,60000,36300,0.64,0.64,0.57,0.57,-0.14,2
2011/03/16,113000,66160,0.58,0.62,0.57,0.62,0.05,3
2011/03/17,207000,144850,0.67,0.76,0.67,0.75,0.13,4
2011/03/18,337000,341950,0.97,1.08,0.94,1.08,0.33,6
2011/03/21,700000,958390,1.24,1.42,1.24,1.38,0.30,13
2011/03/22,612000,803760,1.31,1.39,1.23,1.31,-0.07,21
2011/03/23,1024000,1560510,1.37,1.62,1.37,1.62,0.31,39
2011/03/24,519000,902420,1.81,1.81,1.60,1.60,-0.02,20
2011/03/25,100000,151100,1.54,1.58,1.43,1.43,-0.17,11
2011/03/28,35000,56850,1.54,1.67,1.54,1.67,0.24,4
2011/03/29,206000,307190,1.50,1.54,1.46,1.48,-0.19,10
2011/03/30,185000,281450,1.54,1.55,1.47,1.53,0.05,7
2011/03/31,134000,200310,1.52,1.56,1.48,1.56,0.03,5
2011/04/01,363000,634950,1.59,1.95,1.58,1.95,0.39,14
2011/04/06,301000,615670,2.02,2.28,1.91,2.28,0.33,19
2011/04/07,441000,1188680,2.31,2.88,2.31,2.88,0.60,22
2011/04/08,809000,2513460,3.04,3.27,2.50,2.53,-0.35,23
2011/04/11,316000,871990,2.73,3.03,2.61,2.94,0.41,15
2011/04/12,438000,1424000,3.22,3.33,2.99,3.33,0.39,13
2011/04/13,92000,287550,3.15,3.15,3.10,3.15,-0.18,3
2011/04/14,326000,1074670,3.15,3.32,3.15,3.32,0.17,5
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,2000,6860,3.43,3.43,3.43,3.43,0.11,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,15000,42000,2.80,2.80,2.80,2.80,-0.21,1
2011/04/21,100000,347000,3.47,3.47,3.47,3.47,0.67,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,10000,49300,5.45,5.45,4.41,4.41,-0.69,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
