Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,2000,2440,1.22,1.22,1.22,1.22,0.05,1
2014/12/19,204000,273000,1.34,1.34,1.19,1.19,-0.03,3
2014/12/22,202000,252480,1.25,1.25,1.24,1.24,0.05,3
2014/12/23,915000,1296150,1.36,1.49,1.36,1.37,0.13,7
2014/12/24,200000,286000,1.43,1.43,1.43,1.43,0.06,1
2014/12/25,5000,6940,1.40,1.40,1.38,1.38,-0.05,4
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,222000,294220,1.33,1.33,1.28,1.28,-0.08,3
2014/12/30,1223000,1633510,1.35,1.37,1.32,1.32,0.04,7
2014/12/31,4000,5240,1.31,1.31,1.31,1.31,-0.01,2
2015/01/05,210000,273100,1.31,1.31,1.30,1.30,-0.01,2
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,499000,658680,1.32,1.32,1.32,1.32,-0.06,1
2015/01/08,708000,909260,1.29,1.29,1.27,1.29,-0.03,6
2015/01/09,681000,861250,1.27,1.27,1.25,1.25,-0.04,4
2015/01/12,845000,1142750,1.33,1.46,1.27,1.45,0.20,8
2015/01/13,1635000,2359000,1.50,1.50,1.43,1.43,-0.02,9
2015/01/14,1183000,1751780,1.45,1.55,1.45,1.55,0.12,10
2015/01/15,805000,1247500,1.55,1.55,1.50,1.50,-0.05,5
2015/01/16,185000,275400,1.50,1.50,1.46,1.46,-0.04,3
2015/01/19,1043000,1581070,1.70,1.70,1.50,1.50,0.04,7
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,860000,1367400,1.59,1.59,1.59,1.59,0.04,5
2015/01/22,1266000,2023780,1.65,1.65,1.57,1.57,-0.02,9
2015/01/23,840000,1260000,1.50,1.50,1.50,1.50,-0.07,3
2015/01/26,30000,47100,1.59,1.59,1.56,1.56,0.06,3
2015/01/27,222000,352020,1.56,1.59,1.53,1.59,0.03,5
2015/01/28,11000,17820,1.70,1.70,1.59,1.59,0.00,2
2015/01/29,12000,18480,1.54,1.54,1.54,1.54,-0.05,3
2015/01/30,109000,127680,1.20,1.20,1.17,1.17,-0.37,3
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,1000,1010,1.01,1.01,1.01,1.01,0.04,1
2015/02/04,210000,195200,0.93,0.93,0.92,0.92,-0.09,3
2015/02/05,189000,166320,0.88,0.88,0.88,0.88,-0.04,1
2015/02/06,189000,162540,0.86,0.86,0.86,0.86,-0.02,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,1000,790,0.79,0.79,0.79,0.79,-0.02,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,774000,616960,0.78,0.84,0.78,0.84,0.02,5
2015/03/03,774000,647880,0.84,0.86,0.82,0.82,-0.02,18
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,613000,474950,0.76,0.80,0.76,0.80,0.05,4
2015/03/09,771000,549180,0.74,0.74,0.69,0.70,-0.10,23
2015/03/10,158000,118920,0.76,0.76,0.74,0.74,0.04,3
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,1371000,861010,0.61,0.66,0.61,0.66,0.00,14
2015/03/17,1371000,941860,0.71,0.71,0.65,0.67,0.01,20
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,15000,9750,0.65,0.65,0.65,0.65,0.01,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,198000,128700,0.65,0.65,0.65,0.65,0.05,1
2015/03/24,198000,115960,0.59,0.59,0.58,0.58,-0.07,4
2015/03/25,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,20000,7200,0.36,0.36,0.36,0.36,-0.14,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,3000,210,0.07,0.07,0.07,0.07,-0.06,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
