Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,5623000,4873450,0.88,0.92,0.81,0.83,-0.42,113
2013/12/18,8739000,7776540,0.86,0.92,0.85,0.90,0.07,180
2013/12/19,6136000,5588100,0.95,0.95,0.88,0.90,0.00,119
2013/12/20,4573000,4489580,0.94,1.03,0.91,0.92,0.02,143
2013/12/23,2794000,2398330,0.94,0.94,0.79,0.81,-0.11,90
2013/12/24,2047000,1694340,0.82,0.85,0.80,0.82,0.01,78
2013/12/25,1377000,1129410,0.84,0.86,0.80,0.80,-0.02,35
2013/12/26,2470000,2176320,0.82,0.93,0.82,0.90,0.10,73
2013/12/27,1437000,1345200,0.93,0.96,0.91,0.93,0.03,37
2013/12/30,1652000,1539610,0.94,0.97,0.90,0.91,-0.02,44
2013/12/31,1816000,1691690,0.93,0.96,0.90,0.91,0.00,41
2014/01/02,1205000,1079380,0.91,0.93,0.85,0.87,-0.04,38
2014/01/03,1002000,880110,0.84,0.92,0.84,0.84,-0.03,31
2014/01/06,4060000,2676740,0.78,0.78,0.60,0.62,-0.22,86
2014/01/07,2169000,1365040,0.61,0.65,0.61,0.64,0.02,41
2014/01/08,2080000,1434480,0.65,0.73,0.65,0.68,0.04,44
2014/01/09,3199000,2479420,0.74,0.83,0.72,0.77,0.09,57
2014/01/10,1604000,1295400,0.87,0.87,0.76,0.80,0.03,39
2014/01/13,2056000,1544560,0.80,0.81,0.70,0.71,-0.09,47
2014/01/14,824000,577900,0.67,0.73,0.67,0.71,0.00,21
2014/01/15,2140000,1665470,0.76,0.81,0.75,0.78,0.07,53
2014/01/16,4683000,4326040,0.82,1.04,0.82,1.01,0.23,170
2014/01/17,3648000,3816720,1.08,1.11,0.97,0.99,-0.02,127
2014/01/20,2573000,2816550,1.00,1.20,0.98,1.14,0.15,86
2014/01/21,2880000,3357720,1.20,1.23,1.05,1.05,-0.09,89
2014/01/22,1321000,1360410,1.08,1.11,0.94,0.95,-0.10,54
2014/01/23,1590000,1502900,1.01,1.10,0.89,0.90,-0.05,58
2014/01/24,1898000,1708920,0.93,0.94,0.84,0.90,0.00,25
2014/01/27,845000,721770,0.85,0.88,0.83,0.83,-0.07,19
2014/02/05,223000,163490,0.70,0.76,0.70,0.76,-0.07,13
2014/02/06,1417000,1239170,0.76,0.90,0.76,0.84,0.08,41
2014/02/07,3554000,3448890,0.87,1.11,0.86,1.11,0.27,103
2014/02/10,2748000,2965480,1.15,1.15,1.01,1.01,-0.10,91
2014/02/11,1457000,1503780,1.06,1.08,1.00,1.02,0.01,34
2014/02/12,2330000,2615830,1.13,1.17,1.07,1.07,0.05,80
2014/02/13,2193000,2351610,1.09,1.13,1.04,1.06,-0.01,58
2014/02/14,1958000,2121380,1.11,1.12,1.01,1.01,-0.05,57
2014/02/17,3705000,4315140,1.04,1.28,1.02,1.28,0.27,158
2014/02/18,2656000,3389000,1.31,1.35,1.20,1.26,-0.02,89
2014/02/19,2281000,2638910,1.25,1.25,1.13,1.13,-0.13,86
2014/02/20,2439000,2781590,1.07,1.21,1.07,1.12,-0.01,59
2014/02/21,4451000,5525640,1.18,1.32,1.16,1.25,0.13,115
2014/02/24,3120000,3966900,1.29,1.35,1.18,1.19,-0.06,91
2014/02/25,1498000,1760060,1.25,1.25,1.11,1.14,-0.05,52
2014/02/26,899000,1045000,1.13,1.21,1.13,1.13,-0.01,30
2014/02/27,879000,970940,1.17,1.17,1.04,1.10,-0.03,36
2014/03/03,1765000,1911790,1.07,1.12,1.03,1.12,0.02,48
2014/03/04,1085000,1193660,1.12,1.13,1.06,1.06,-0.06,31
2014/03/05,963000,1068350,1.12,1.14,1.07,1.08,0.02,33
2014/03/06,457000,512910,1.12,1.14,1.10,1.12,0.04,24
2014/03/07,3620000,4304460,1.14,1.33,1.04,1.04,-0.08,131
2014/03/10,1690000,1754360,1.05,1.07,0.98,1.02,-0.02,41
2014/03/11,2255000,2602500,1.12,1.21,1.10,1.12,0.10,63
2014/03/12,2087000,2354050,1.14,1.19,1.07,1.08,-0.04,47
2014/03/13,2964000,3394460,1.13,1.20,1.09,1.14,0.06,76
2014/03/14,2178000,2480250,1.14,1.17,1.09,1.13,-0.01,42
2014/03/17,2776000,3402150,1.17,1.28,1.14,1.21,0.08,72
2014/03/18,1579000,1995130,1.30,1.30,1.23,1.24,0.03,46
2014/03/19,1528000,1734660,1.26,1.26,1.08,1.10,-0.14,44
2014/03/20,834000,832720,1.06,1.06,0.95,0.98,-0.12,32
2014/03/21,1218000,1238760,1.03,1.05,0.98,1.02,0.04,25
2014/03/24,458000,467600,1.03,1.06,0.92,1.04,0.02,22
2014/03/25,2131000,2377600,1.08,1.16,1.08,1.13,0.09,52
2014/03/26,2165000,2398920,1.16,1.16,1.05,1.08,-0.05,39
2014/03/27,2356000,2707260,1.07,1.21,1.07,1.12,0.04,64
2014/03/28,2885000,3426170,1.12,1.24,1.11,1.13,0.01,80
2014/03/31,1211000,1348330,1.15,1.15,1.04,1.14,0.01,21
2014/04/01,320000,380700,1.13,1.22,1.13,1.16,0.02,18
2014/04/02,557000,671670,1.19,1.23,1.15,1.19,0.03,25
2014/04/03,1404000,1814730,1.21,1.41,1.15,1.35,0.16,54
2014/04/07,800000,1069740,1.23,1.45,1.23,1.45,0.10,25
2014/04/08,414000,547570,1.46,1.46,1.25,1.36,-0.09,17
2014/04/09,153000,209780,1.36,1.38,1.36,1.37,0.01,4
2014/04/10,445000,586330,1.44,1.45,1.20,1.21,-0.16,12
2014/04/11,1589000,2069300,1.35,1.36,1.25,1.31,0.10,29
2014/04/14,822000,1028330,1.30,1.30,1.19,1.22,-0.09,18
2014/04/15,1027000,1210160,1.17,1.21,1.15,1.16,-0.06,17
2014/04/16,1204000,1437220,1.18,1.26,1.12,1.21,0.05,18
2014/04/17,946000,1206630,1.26,1.34,1.24,1.26,0.05,17
2014/04/18,360000,430740,1.27,1.27,1.15,1.15,-0.11,13
2014/04/21,231000,262730,1.16,1.18,1.10,1.15,0.00,8
2014/04/22,498000,623540,1.18,1.32,1.18,1.32,0.17,20
2014/04/23,383000,468800,1.30,1.30,1.17,1.20,-0.12,13
2014/04/24,840000,931700,1.16,1.16,1.07,1.07,-0.13,12
2014/04/25,1900000,1652370,1.03,1.03,0.75,0.79,-0.28,29
2014/04/28,356000,252160,0.70,0.74,0.65,0.73,-0.06,13
2014/04/29,499000,398950,0.80,0.86,0.75,0.86,0.13,10
2014/04/30,769000,614150,0.81,0.85,0.76,0.78,-0.08,9
2014/05/02,466000,394270,0.80,0.89,0.80,0.86,0.08,6
2014/05/05,415000,379550,0.80,0.94,0.80,0.90,0.04,6
2014/05/06,614000,557490,0.92,0.95,0.85,0.85,-0.05,8
2014/05/07,882000,807100,0.89,0.95,0.88,0.95,0.10,16
2014/05/08,1779000,1499150,0.83,0.88,0.82,0.84,-0.11,23
2014/05/09,455000,338050,0.81,0.81,0.68,0.68,-0.16,6
2014/05/12,549000,384300,0.71,0.71,0.69,0.70,0.02,5
2014/05/13,140000,89800,0.65,0.65,0.62,0.62,-0.08,2
2014/05/14,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2014/05/15,310000,174700,0.56,0.57,0.56,0.57,-0.04,4
2014/05/16,301000,179600,0.58,0.61,0.58,0.61,0.04,4
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,100000,61000,0.61,0.61,0.61,0.61,0.01,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,441000,246220,0.54,0.57,0.54,0.57,0.04,5
2014/05/23,811000,572730,0.64,0.75,0.64,0.74,0.17,11
2014/05/26,123000,86900,0.70,0.76,0.70,0.76,0.02,3
2014/05/27,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2014/05/28,105000,82950,0.79,0.79,0.79,0.79,0.04,2
2014/05/29,105000,84000,0.80,0.80,0.80,0.80,0.01,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,405000,262100,0.69,0.69,0.62,0.62,-0.11,5
2014/06/04,1567000,1095840,0.62,0.80,0.62,0.80,0.18,22
2014/06/05,317000,263770,0.87,0.87,0.83,0.83,0.03,6
2014/06/06,217000,189520,0.87,0.88,0.85,0.85,0.02,6
2014/06/09,50000,40000,0.80,0.80,0.80,0.80,-0.05,1
2014/06/10,15000,9600,0.64,0.64,0.64,0.64,-0.16,1
2014/06/11,1000,720,0.72,0.72,0.72,0.72,0.08,1
2014/06/12,0,0,---,---,---,---,---,0
