Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,70000,76300,1.09,1.09,1.09,1.09,0.11,2
2014/09/10,70000,71400,1.02,1.02,1.02,1.02,-0.07,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,1472000,1412740,0.95,1.01,0.94,1.01,0.18,18
2014/09/25,1412000,1431570,1.02,1.04,0.90,0.94,-0.07,23
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,4000,2700,0.73,0.73,0.63,0.71,-0.06,3
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,210000,156900,0.69,0.75,0.69,0.75,0.04,2
2014/10/03,200000,190000,0.95,0.95,0.95,0.95,0.20,1
2014/10/06,113000,124090,1.05,1.11,1.00,1.11,0.16,3
2014/10/07,16000,15760,1.01,1.01,0.97,0.97,-0.14,2
2014/10/08,41000,31960,0.82,0.82,0.71,0.71,-0.26,4
2014/10/09,86000,56690,0.69,0.74,0.65,0.74,0.03,4
2014/10/13,113000,46660,0.32,0.42,0.32,0.42,-0.32,3
2014/10/14,8000,3440,0.43,0.43,0.43,0.43,0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,6000,2220,0.37,0.37,0.37,0.37,0.02,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
