Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,80000,68400,0.87,0.87,0.84,0.84,-0.31,5
2015/04/09,80000,65100,0.89,0.89,0.74,0.74,-0.10,5
2015/04/10,81000,63250,0.75,0.80,0.75,0.80,0.06,3
2015/04/13,792000,717510,0.81,0.98,0.81,0.93,0.13,24
2015/04/14,548000,501610,0.94,0.94,0.86,0.89,-0.04,24
2015/04/15,3524000,3544290,0.98,1.07,0.88,1.01,0.12,90
2015/04/16,4008000,4267030,1.00,1.15,1.00,1.04,0.03,123
2015/04/17,1896000,1894870,1.05,1.05,0.92,0.92,-0.12,58
2015/04/20,133000,123570,0.95,0.96,0.89,0.91,-0.01,10
2015/04/21,508000,409080,0.93,0.93,0.70,0.71,-0.20,26
2015/04/22,404000,297640,0.70,0.78,0.68,0.77,0.06,15
2015/04/23,376000,324110,0.87,0.88,0.82,0.85,0.08,12
2015/04/24,210000,159900,0.84,0.86,0.72,0.73,-0.12,9
2015/04/27,2084000,1745040,0.79,0.92,0.77,0.92,0.19,59
2015/04/28,2714000,2835310,0.98,1.10,0.96,0.97,0.05,75
2015/04/29,1813000,1702200,0.99,0.99,0.89,0.96,-0.01,38
2015/04/30,156000,148450,0.99,1.00,0.93,0.96,0.00,14
2015/05/04,272000,250830,0.95,0.98,0.89,0.90,-0.06,17
2015/05/05,253000,197520,0.88,0.88,0.73,0.78,-0.12,19
2015/05/06,202000,178520,0.82,1.01,0.81,1.01,0.23,18
2015/05/07,974000,964470,1.06,1.07,0.76,0.78,-0.23,41
2015/05/08,1153000,912190,0.81,0.90,0.70,0.81,0.03,66
2015/05/11,1109000,852570,0.83,0.84,0.70,0.76,-0.05,28
2015/05/12,1023000,762490,0.78,0.82,0.68,0.78,0.02,21
2015/05/13,1696000,1552870,1.04,1.05,0.76,1.05,0.27,51
2015/05/14,3128000,3661980,1.08,1.35,1.03,1.35,0.30,129
2015/05/15,2444000,3095150,1.35,1.35,1.18,1.24,-0.11,108
2015/05/18,1677000,2226090,1.22,1.45,1.15,1.37,0.13,64
2015/05/19,2502000,3528990,1.38,1.51,1.32,1.43,0.06,85
2015/05/20,1674000,2589770,1.47,1.66,1.39,1.41,-0.02,73
2015/05/21,705000,985190,1.35,1.47,1.33,1.42,0.01,31
2015/05/22,655000,982180,1.46,1.60,1.40,1.43,0.01,39
2015/05/25,299000,406650,1.44,1.44,1.34,1.36,-0.07,18
2015/05/26,599000,862050,1.42,1.54,1.31,1.51,0.15,26
2015/05/27,643000,1110840,1.69,1.94,1.68,1.94,0.43,53
2015/05/28,518000,1106720,2.06,2.22,2.03,2.20,0.26,39
2015/05/29,203000,419820,2.15,2.16,1.99,2.10,-0.10,20
2015/06/01,98000,235260,2.18,2.63,2.18,2.63,0.53,14
2015/06/02,223000,662110,2.97,3.22,2.64,2.72,0.09,33
2015/06/03,81000,202450,2.81,2.81,2.41,2.41,-0.31,14
2015/06/04,375000,790060,2.40,2.55,1.73,1.79,-0.62,24
2015/06/05,203000,391880,1.90,2.10,1.64,1.97,0.18,20
2015/06/08,376000,827640,2.10,2.40,2.10,2.39,0.42,28
2015/06/09,138000,304560,2.40,2.53,1.96,2.06,-0.33,22
2015/06/10,207000,453500,2.18,2.26,2.08,2.21,0.15,23
2015/06/11,170000,357940,2.06,2.29,1.88,2.29,0.08,12
2015/06/12,270000,675100,2.41,2.71,2.25,2.25,-0.04,11
2015/06/15,29000,62870,2.29,2.29,2.13,2.13,-0.12,3
2015/06/16,1000,2070,2.07,2.07,2.07,2.07,-0.06,1
2015/06/17,12000,27600,2.30,2.30,2.30,2.30,0.23,3
2015/06/18,61000,148020,2.40,2.45,2.40,2.45,0.15,4
2015/06/22,130000,368030,2.66,3.00,2.66,2.94,0.49,16
2015/06/23,138000,393440,3.13,3.13,2.75,2.75,-0.19,7
2015/06/24,52000,140920,2.61,2.72,2.61,2.71,-0.04,6
2015/06/25,21000,55650,2.65,2.65,2.65,2.65,-0.06,2
2015/06/26,1000,2550,2.55,2.55,2.55,2.55,-0.10,1
2015/06/29,50000,120000,2.40,2.40,2.40,2.40,-0.15,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,2000,5470,2.76,2.76,2.71,2.71,0.29,2
2015/07/02,5000,13070,2.77,2.77,2.57,2.57,-0.14,3
2015/07/03,36000,88360,2.46,2.47,2.41,2.47,-0.10,4
2015/07/06,12000,27650,2.31,2.31,2.30,2.30,-0.17,3
2015/07/07,10000,21570,2.20,2.22,2.03,2.07,-0.23,4
2015/07/08,20000,30900,1.60,1.60,1.49,1.49,-0.58,2
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
