Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,3000,2280,0.76,0.76,0.76,0.76,0.11,1
2011/04/27,6000,4350,0.74,0.74,0.71,0.71,-0.05,2
2011/04/28,81000,56540,0.72,0.72,0.68,0.68,-0.03,6
2011/04/29,50000,32600,0.65,0.66,0.65,0.65,-0.03,3
2011/05/03,40000,20300,0.52,0.52,0.49,0.49,-0.16,3
2011/05/04,56000,28650,0.54,0.54,0.49,0.50,0.01,4
2011/05/05,46000,21560,0.48,0.48,0.46,0.46,-0.04,7
2011/05/06,50000,22400,0.45,0.47,0.43,0.43,-0.03,5
2011/05/09,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2011/05/10,20000,9200,0.47,0.47,0.45,0.45,0.03,2
2011/05/11,30000,12900,0.43,0.43,0.43,0.43,-0.02,2
2011/05/12,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2011/05/13,20000,8800,0.44,0.44,0.44,0.44,0.03,1
2011/05/16,33000,11430,0.36,0.37,0.32,0.34,-0.10,5
2011/05/17,16000,4860,0.30,0.31,0.30,0.31,-0.03,3
2011/05/18,197000,40910,0.30,0.30,0.19,0.19,-0.12,14
2011/05/19,635000,96850,0.19,0.19,0.14,0.15,-0.04,15
2011/05/20,91000,12750,0.14,0.15,0.14,0.15,,2
2011/05/23,313000,30930,0.12,0.12,0.09,0.11,-0.04,7
2011/05/24,413000,37430,0.09,0.11,0.09,0.11,,9
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,30000,4200,0.14,0.14,0.14,0.14,0.03,1
2011/05/27,220000,30580,0.13,0.15,0.13,0.15,0.01,4
2011/05/30,209000,30400,0.14,0.15,0.14,0.15,,3
2011/05/31,130000,25100,0.16,0.20,0.16,0.20,0.05,6
2011/06/01,234000,40970,0.19,0.19,0.17,0.17,-0.03,7
2011/06/02,295000,42280,0.15,0.15,0.13,0.13,-0.04,7
2011/06/03,263000,33640,0.13,0.15,0.12,0.14,0.01,7
2011/06/07,174000,20530,0.12,0.13,0.11,0.13,-0.01,3
2011/06/08,45000,6300,0.14,0.14,0.14,0.14,0.01,3
2011/06/09,397000,49130,0.13,0.13,0.12,0.12,-0.02,5
2011/06/10,10000,1200,0.12,0.12,0.12,0.12,,1
2011/06/13,209000,20900,0.10,0.10,0.10,0.10,-0.02,5
2011/06/14,202000,22220,0.11,0.11,0.11,0.11,0.01,3
2011/06/15,682000,98140,0.12,0.15,0.12,0.14,0.03,11
2011/06/16,510000,66180,0.14,0.14,0.12,0.12,-0.02,9
2011/06/17,776000,95610,0.13,0.13,0.11,0.11,-0.01,16
2011/06/20,438000,42660,0.12,0.12,0.09,0.09,-0.02,13
2011/06/21,119000,9720,0.08,0.09,0.08,0.09,,4
2011/06/22,475000,44490,0.09,0.10,0.09,0.10,0.01,7
2011/06/23,192000,13740,0.09,0.09,0.07,0.08,-0.02,8
2011/06/24,352000,21140,0.07,0.07,0.06,0.06,-0.02,10
2011/06/27,218000,15260,0.07,0.07,0.07,0.07,0.01,5
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,147000,12950,0.08,0.09,0.08,0.09,0.02,6
2011/07/01,197000,16900,0.09,0.09,0.07,0.08,-0.01,9
2011/07/04,224000,19140,0.07,0.09,0.07,0.09,0.01,11
2011/07/05,58000,5250,0.09,0.10,0.09,0.10,0.01,3
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,119000,11900,0.10,0.10,0.10,0.10,0.01,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,68000,4820,0.09,0.09,0.07,0.07,-0.03,4
2011/07/12,525000,21500,0.06,0.06,0.04,0.04,-0.03,10
2011/07/13,246000,9840,0.04,0.04,0.04,0.04,,4
2011/07/14,15000,750,0.05,0.05,0.05,0.05,0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,15000,900,0.06,0.06,0.06,0.06,0.01,1
2011/07/21,515000,36430,0.07,0.08,0.07,0.07,0.01,12
2011/07/22,241000,16870,0.07,0.07,0.07,0.07,,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,9000,810,0.09,0.09,0.09,0.09,0.02,1
2011/07/27,49000,6100,0.10,0.14,0.10,0.14,0.05,7
2011/07/28,175000,22160,0.12,0.14,0.12,0.14,,4
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,905000,161170,0.15,0.20,0.15,0.20,0.07,20
2011/08/03,173000,22060,0.13,0.16,0.11,0.16,-0.04,6
2011/08/04,767000,102730,0.14,0.16,0.13,0.13,-0.03,11
2011/08/05,31000,3100,0.10,0.10,0.10,0.10,-0.03,2
2011/08/08,73000,6050,0.09,0.09,0.08,0.08,-0.02,4
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,900,0.09,0.09,0.09,0.09,0.01,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,56000,5290,0.09,0.17,0.09,0.16,0.07,11
2011/08/16,196000,37820,0.25,0.25,0.13,0.13,-0.03,38
2011/08/17,76000,10160,0.13,0.14,0.11,0.11,-0.02,9
2011/08/18,65000,4750,0.11,0.11,0.07,0.07,-0.04,5
2011/08/19,40000,860,0.04,0.04,0.02,0.02,-0.05,3
2011/08/22,22000,880,0.04,0.04,0.04,0.04,0.02,4
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,107000,1070,0.01,0.01,0.01,0.01,-0.01,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,7000,70,0.01,0.01,0.01,0.01,,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,50000,500,0.01,0.01,0.01,0.01,,3
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2015/11/04,14000,14740,1.05,1.06,1.05,1.06,-0.03,2
2015/11/05,54000,57530,1.12,1.12,1.02,1.02,-0.04,6
2015/11/06,526000,575010,1.09,1.12,1.04,1.07,0.05,7
2015/11/09,560000,613200,1.16,1.17,0.96,0.96,-0.11,14
2015/11/10,840000,853100,0.96,1.07,0.96,1.03,0.07,16
2015/11/11,1122000,1130950,1.06,1.07,0.89,0.89,-0.14,21
2015/11/12,260000,226030,0.92,0.92,0.83,0.83,-0.06,13
2015/11/13,599000,523070,0.89,0.91,0.83,0.91,0.08,9
2015/11/16,804000,705510,0.87,0.95,0.82,0.84,-0.07,14
2015/11/17,896000,854540,0.93,1.03,0.91,1.03,0.19,12
2015/11/18,467000,464860,1.00,1.00,0.93,0.93,-0.10,5
2015/11/19,319000,302080,0.96,0.96,0.92,0.92,-0.01,3
2015/11/20,539000,550780,1.07,1.07,1.02,1.02,0.10,4
2015/11/23,281000,287860,1.04,1.04,0.95,0.95,-0.07,10
2015/11/24,56000,54690,0.96,0.99,0.96,0.96,0.01,5
2015/11/25,111000,104150,0.97,0.97,0.92,0.94,-0.02,8
2015/11/26,744000,780420,1.06,1.06,1.03,1.05,0.11,13
2015/11/27,919000,927160,1.10,1.10,0.91,0.94,-0.11,22
2015/11/30,128000,110550,0.95,0.95,0.85,0.85,-0.09,5
2015/12/01,112000,100600,0.86,0.94,0.86,0.94,0.09,7
2015/12/02,111000,103600,0.95,0.97,0.90,0.97,0.03,11
2015/12/03,164000,155180,0.92,0.99,0.92,0.94,-0.03,13
2015/12/04,122000,104780,0.87,0.87,0.84,0.84,-0.10,3
2015/12/07,306000,284580,0.91,0.97,0.91,0.97,0.13,5
2015/12/08,60000,56600,0.95,0.95,0.91,0.91,-0.06,2
2015/12/09,49000,43030,0.89,0.89,0.85,0.85,-0.06,3
2015/12/10,297000,239010,0.84,0.89,0.77,0.89,0.04,7
2015/12/11,182000,145310,0.87,0.87,0.68,0.72,-0.17,9
2015/12/14,142000,82910,0.61,0.61,0.55,0.55,-0.17,5
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,136000,81340,0.57,0.64,0.57,0.64,X,3
2015/12/17,117000,75680,0.64,0.65,0.64,0.65,0.01,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,43000,23420,0.56,0.56,0.54,0.54,X,2
2015/12/22,239000,151630,0.60,0.64,0.58,0.58,0.04,16
2015/12/23,206000,123000,0.62,0.62,0.55,0.55,-0.03,6
2015/12/24,40000,22800,0.57,0.57,0.57,0.57,0.02,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,92000,42510,0.48,0.48,0.45,0.45,X,4
2015/12/29,290000,148390,0.47,0.53,0.47,0.53,0.08,11
2015/12/30,305000,144660,0.50,0.50,0.44,0.44,-0.09,12
2015/12/31,4000,1680,0.42,0.42,0.42,0.42,-0.02,1
