Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,239000,329670,1.30,1.41,1.30,1.40,0.12,9
2017/06/12,148000,196970,1.35,1.36,1.25,1.25,-0.15,6
2017/06/13,107000,127330,1.19,1.19,1.19,1.19,-0.06,2
2017/06/14,57000,72070,1.27,1.27,1.26,1.26,0.07,2
2017/06/15,188000,214590,1.16,1.18,1.11,1.11,-0.15,7
2017/06/16,122000,133860,1.09,1.13,1.09,1.13,0.02,3
2017/06/19,31000,35310,1.11,1.14,1.11,1.14,0.01,2
2017/06/20,260000,292100,1.13,1.13,1.08,1.08,-0.06,3
2017/06/21,242000,263620,1.06,1.12,1.06,1.10,0.02,4
2017/06/22,158000,169770,1.08,1.08,1.05,1.05,-0.05,3
2017/06/23,361000,370520,1.00,1.07,0.95,1.07,0.02,6
2017/06/27,344000,337610,1.02,1.03,0.92,0.92,-0.10,24
2017/06/28,190000,174880,0.94,0.94,0.90,0.91,-0.01,6
2017/06/29,164000,136580,0.85,0.85,0.83,0.83,-0.08,6
2017/06/30,448000,334720,0.72,0.79,0.71,0.79,-0.04,20
2017/07/03,50000,39500,0.79,0.79,0.79,0.79,0.00,1
2017/07/04,455000,377370,0.79,0.87,0.79,0.85,+0.06,10
2017/07/05,1256000,1048320,0.85,0.85,0.82,0.84,-0.01,32
2017/07/06,2736000,2451240,0.83,0.97,0.83,0.96,+0.12,36
2017/07/07,1421000,1448180,0.99,1.04,0.99,1.02,+0.06,53
2017/07/10,129000,132170,1.04,1.05,1.00,1.00,-0.02,14
2017/07/11,203000,195300,0.98,0.98,0.90,0.92,-0.08,14
2017/07/12,50000,46000,0.92,0.92,0.92,0.92,0.00,1
2017/07/13,30000,26100,0.87,0.87,0.87,0.87,-0.05,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,50000,44000,0.88,0.88,0.88,0.88,+0.02,1
2017/07/20,270000,251400,0.93,0.94,0.92,0.94,+0.06,10
2017/07/21,244000,233150,0.95,0.98,0.91,0.96,+0.02,28
2017/07/24,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
2017/07/25,63000,55560,0.88,0.89,0.86,0.86,-0.07,4
2017/07/26,20000,17400,0.87,0.87,0.87,0.87,+0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,77000,62940,0.83,0.83,0.80,0.80,-0.04,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,6000,5040,0.84,0.84,0.84,0.84,+0.03,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,130000,104000,0.80,0.80,0.80,0.80,+0.01,2
2017/08/04,279000,249470,0.91,0.91,0.87,0.87,+0.07,9
2017/08/07,337000,292770,0.86,0.89,0.85,0.86,-0.01,6
2017/08/08,268000,224600,0.86,0.86,0.78,0.78,-0.08,6
2017/08/09,271000,203370,0.75,0.79,0.75,0.75,-0.03,6
2017/08/10,68000,43740,0.68,0.68,0.64,0.64,-0.11,3
2017/08/11,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,1234000,638840,0.51,0.56,0.51,0.56,+0.07,15
2017/08/16,1200000,648000,0.54,0.54,0.54,0.54,-0.02,13
2017/08/17,5000,2930,0.59,0.59,0.57,0.57,+0.03,2
2017/08/18,26000,14030,0.52,0.57,0.52,0.57,0.00,3
2017/08/21,7000,3640,0.52,0.52,0.52,0.52,-0.05,1
