Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,152000,201120,1.31,1.37,1.31,1.32,0.05,7
2017/01/10,80000,103200,1.29,1.29,1.29,1.29,-0.03,2
2017/01/11,95000,125830,1.34,1.34,1.30,1.30,0.01,7
2017/01/12,765000,1061560,1.38,1.46,1.33,1.46,0.16,34
2017/01/13,765000,1098320,1.44,1.48,1.40,1.42,-0.04,30
2017/01/16,457000,642230,1.37,1.45,1.37,1.40,-0.02,11
2017/01/17,579000,795780,1.37,1.39,1.33,1.34,-0.06,7
2017/01/18,480000,688220,1.38,1.49,1.38,1.39,0.05,19
2017/01/19,314000,424680,1.38,1.38,1.33,1.33,-0.06,12
2017/01/20,13000,15690,1.24,1.24,1.20,1.20,-0.13,3
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,16000,18080,1.15,1.15,1.12,1.12,-0.04,3
2017/02/02,9000,10070,1.13,1.13,1.11,1.11,-0.01,2
2017/02/03,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
2017/02/06,11000,12580,1.13,1.15,1.13,1.14,0.08,4
2017/02/07,103000,117420,1.14,1.14,1.14,1.14,0.00,4
2017/02/08,83000,95380,1.16,1.16,1.13,1.13,-0.01,2
2017/02/09,213000,246640,1.14,1.19,1.14,1.19,0.06,7
2017/02/10,149000,180950,1.23,1.23,1.21,1.21,0.02,4
2017/02/13,87000,104800,1.22,1.22,1.20,1.20,-0.01,2
2017/02/14,67000,78390,1.17,1.17,1.17,1.17,-0.03,1
2017/02/15,73000,79570,1.09,1.09,1.09,1.09,-0.08,1
2017/02/16,73000,80300,1.10,1.10,1.10,1.10,0.01,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,2000,2100,1.06,1.06,1.04,1.04,0.00,2
2017/02/21,78000,80340,1.03,1.03,1.03,1.03,-0.01,1
2017/02/22,153000,162180,1.06,1.06,1.06,1.06,0.03,2
2017/02/23,75000,77250,1.03,1.03,1.03,1.03,-0.03,1
2017/02/24,180000,182000,1.02,1.02,1.00,1.00,-0.03,4
2017/03/01,448000,464060,1.03,1.05,1.02,1.03,0.03,8
2017/03/02,198000,198540,1.03,1.03,0.98,0.98,-0.05,4
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,92000,90160,0.98,0.98,0.98,0.98,0.00,1
2017/03/07,645000,666550,0.98,1.10,0.98,1.10,0.12,16
2017/03/08,509000,517220,1.03,1.04,1.00,1.03,-0.07,8
2017/03/09,439000,464880,1.04,1.07,1.04,1.07,0.04,9
2017/03/10,410000,417620,1.03,1.05,0.99,1.05,-0.02,14
2017/03/13,257000,256360,0.98,1.02,0.98,1.02,-0.03,7
2017/03/14,1006000,1049920,0.99,1.08,0.99,1.05,0.03,24
2017/03/15,2304000,2537930,1.02,1.18,1.02,1.10,0.05,55
2017/03/16,1900000,2144050,1.17,1.17,1.10,1.15,0.05,52
2017/03/17,733000,819570,1.14,1.14,1.08,1.08,-0.07,13
2017/03/20,284000,311090,1.11,1.11,1.07,1.08,0.00,4
2017/03/21,303000,323440,1.06,1.10,1.06,1.09,0.01,11
2017/03/22,265000,278120,1.04,1.07,1.04,1.07,-0.02,5
2017/03/23,327000,361540,1.11,1.12,1.09,1.09,0.02,7
2017/03/24,1029000,1159060,1.08,1.21,1.03,1.03,-0.06,28
2017/03/27,856000,794090,0.91,0.95,0.91,0.95,-0.08,15
2017/03/28,374000,346850,0.92,0.95,0.90,0.90,-0.05,6
2017/03/29,272000,239360,0.89,0.89,0.87,0.89,-0.01,4
2017/03/30,326000,303800,0.91,1.01,0.91,1.01,0.12,7
2017/03/31,514000,471360,0.92,0.95,0.88,0.95,-0.06,8
2017/04/05,193000,187210,0.97,0.97,0.97,0.97,0.02,2
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,174000,172360,0.96,1.00,0.96,1.00,0.03,4
2017/04/10,982000,1063440,1.01,1.23,0.80,0.80,-0.20,23
2017/04/11,1336000,1183940,0.84,0.93,0.84,0.92,0.12,32
2017/04/12,443000,406170,0.94,0.95,0.86,0.89,-0.03,9
