Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,499000,399190,0.79,0.81,0.79,0.81,X,4
2014/04/09,1216000,964670,0.82,0.82,0.78,0.79,-0.02,13
2014/04/10,1342000,1073120,0.79,0.84,0.76,0.79,,20
2014/04/11,621000,401810,0.61,0.71,0.60,0.60,-0.19,9
2014/04/14,14000,7880,0.57,0.57,0.56,0.56,-0.04,2
2014/04/15,101000,55590,0.59,0.59,0.55,0.55,-0.01,3
2014/04/16,10000,5350,0.56,0.56,0.53,0.55,,4
2014/04/17,1226000,698030,0.57,0.58,0.56,0.58,0.03,19
2014/04/18,435000,245740,0.59,0.59,0.53,0.54,-0.04,12
2014/04/21,60000,30600,0.51,0.51,0.51,0.51,-0.03,2
2014/04/22,213000,109770,0.52,0.52,0.51,0.52,0.01,3
2014/04/23,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,554000,173050,0.31,0.33,0.30,0.32,X,9
2014/04/28,246000,84130,0.35,0.36,0.33,0.36,0.04,7
2014/04/29,99000,38610,0.39,0.39,0.39,0.39,0.03,1
2014/04/30,357000,139610,0.40,0.40,0.36,0.38,-0.01,5
2014/05/02,161000,63210,0.38,0.42,0.38,0.42,0.04,4
2014/05/05,161000,67390,0.37,0.47,0.37,0.47,0.05,9
2014/05/06,22000,9880,0.45,0.47,0.44,0.45,-0.02,6
2014/05/07,3000,1360,0.45,0.46,0.45,0.46,0.01,3
2014/05/08,31000,13420,0.48,0.48,0.42,0.44,-0.02,7
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,410000,157800,0.39,0.39,0.38,0.38,X,7
2014/05/13,888000,303420,0.36,0.36,0.32,0.32,-0.06,11
2014/05/14,48000,15800,0.35,0.35,0.32,0.32,,5
2014/05/15,30000,9540,0.32,0.32,0.30,0.30,-0.02,3
2014/05/16,1000,300,0.30,0.30,0.30,0.30,,1
2014/05/19,30000,8100,0.28,0.28,0.26,0.26,-0.04,3
2014/05/20,30000,7800,0.26,0.26,0.26,0.26,,1
2014/05/21,31000,6820,0.22,0.22,0.22,0.22,-0.04,4
2014/05/22,99000,20780,0.21,0.22,0.20,0.22,,7
2014/05/23,40000,8800,0.22,0.22,0.22,0.22,,2
2014/05/26,50000,11500,0.23,0.23,0.23,0.23,0.01,5
2014/05/27,40000,9600,0.24,0.24,0.24,0.24,0.01,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,20000,5200,0.26,0.26,0.26,0.26,X,2
2014/06/03,35000,8050,0.23,0.23,0.23,0.23,-0.03,3
2014/06/04,30000,6600,0.22,0.22,0.22,0.22,-0.01,3
2014/06/05,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2014/06/06,40000,9200,0.23,0.23,0.23,0.23,0.02,2
