Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,298000,253280,0.85,0.85,0.83,0.83,X,5
2013/01/08,315000,245060,0.80,0.80,0.77,0.77,-0.06,6
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,17000,11050,0.65,0.65,0.65,0.65,X,1
2013/01/17,119000,77750,0.65,0.67,0.65,0.67,0.02,3
2013/01/18,398000,236820,0.57,0.61,0.57,0.61,-0.06,6
2013/01/21,30000,16700,0.57,0.57,0.55,0.55,-0.06,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,329000,199680,0.62,0.62,0.60,0.60,X,5
2013/01/24,149000,86920,0.58,0.59,0.58,0.59,-0.01,2
2013/01/25,119000,69910,0.58,0.59,0.57,0.57,-0.02,4
2013/01/28,40000,20800,0.52,0.52,0.52,0.52,-0.05,1
2013/01/29,10000,5200,0.52,0.52,0.52,0.52,,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,140000,77000,0.55,0.55,0.55,0.55,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,99000,56430,0.57,0.57,0.57,0.57,X,1
2013/02/05,251000,138050,0.55,0.55,0.55,0.55,-0.02,4
2013/02/06,350000,197500,0.56,0.57,0.56,0.57,0.02,5
2013/02/18,396000,209880,0.53,0.53,0.53,0.53,-0.04,5
2013/02/19,396000,209880,0.53,0.53,0.53,0.53,,5
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,4000,1920,0.48,0.48,0.48,0.48,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,60000,27000,0.45,0.45,0.45,0.45,X,2
2013/03/01,60000,27000,0.45,0.45,0.45,0.45,,2
2013/03/04,120000,50400,0.42,0.42,0.42,0.42,-0.03,4
2013/03/05,30000,12600,0.42,0.42,0.42,0.42,,1
2013/03/06,60000,25500,0.42,0.43,0.42,0.43,0.01,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,90000,39600,0.44,0.44,0.44,0.44,X,3
2013/03/11,45000,19450,0.45,0.45,0.43,0.43,-0.01,3
2013/03/12,35000,13700,0.40,0.40,0.39,0.39,-0.04,2
2013/03/13,4000,1600,0.40,0.40,0.40,0.40,0.01,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,80000,22400,0.28,0.28,0.28,0.28,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,90000,21600,0.24,0.24,0.24,0.24,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
