Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,100000,70300,0.71,0.71,0.70,0.70,-0.13,3
2012/10/08,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2012/10/09,95000,59100,0.62,0.66,0.62,0.66,0.02,3
2012/10/11,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
2012/10/12,20000,11000,0.55,0.55,0.55,0.55,-0.07,1
2012/10/15,5000,2050,0.41,0.41,0.41,0.41,-0.14,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,70000,24400,0.36,0.36,0.34,0.34,-0.07,3
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,4000,960,0.24,0.24,0.24,0.24,-0.03,1
2012/10/24,34000,10040,0.26,0.30,0.26,0.30,0.06,3
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,2000,400,0.20,0.20,0.20,0.20,-0.05,2
2012/10/29,70000,11600,0.15,0.18,0.15,0.17,-0.03,4
2012/10/30,330000,83720,0.24,0.40,0.24,0.40,0.23,11
2012/10/31,245000,72300,0.28,0.30,0.28,0.30,-0.10,9
2012/11/01,61000,17680,0.29,0.29,0.28,0.28,-0.02,2
2012/11/02,99000,26390,0.30,0.30,0.25,0.25,-0.03,8
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,96000,24300,0.26,0.26,0.25,0.25,0.01,2
2012/11/07,90000,21900,0.25,0.25,0.24,0.24,-0.01,4
2012/11/08,66000,15840,0.24,0.24,0.24,0.24,0.00,1
2012/11/09,65000,16900,0.26,0.26,0.26,0.26,0.02,1
2012/11/12,74000,19240,0.26,0.26,0.26,0.26,0.00,2
2012/11/13,50000,12600,0.27,0.27,0.25,0.25,-0.01,3
2012/11/14,143000,35750,0.25,0.25,0.25,0.25,0.00,2
2012/11/15,82000,19980,0.26,0.26,0.24,0.24,-0.01,4
2012/11/16,406000,98090,0.24,0.25,0.23,0.23,-0.01,8
2012/11/19,70000,14500,0.23,0.23,0.20,0.20,-0.03,3
2012/11/20,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2012/11/23,162000,32500,0.20,0.21,0.20,0.20,0.00,4
2012/11/26,748000,159960,0.21,0.22,0.21,0.22,0.02,17
2012/11/27,35000,7400,0.22,0.22,0.21,0.21,-0.01,3
2012/11/28,75000,15000,0.20,0.20,0.20,0.20,-0.01,4
2012/11/29,149000,30890,0.21,0.21,0.20,0.20,0.00,4
2012/11/30,351000,70200,0.20,0.20,0.20,0.20,0.00,4
2012/12/03,830000,182650,0.20,0.24,0.20,0.23,0.03,22
2012/12/04,125000,28700,0.23,0.23,0.22,0.22,-0.01,4
2012/12/05,62000,14370,0.23,0.24,0.23,0.24,0.02,5
2012/12/06,669000,178230,0.25,0.28,0.23,0.27,0.03,21
2012/12/07,140000,35690,0.26,0.27,0.24,0.24,-0.03,5
2012/12/10,156000,35880,0.23,0.23,0.23,0.23,-0.01,3
2012/12/11,614000,145970,0.23,0.24,0.23,0.24,0.01,11
2012/12/12,0,0,---,---,---,---,---,0
